alpha,phi,h
0.128604,0.388237,0.760356
0.176397,0.297820,0.717278
0.179381,0.298561,0.730013
0.160356,0.329551,0.748133
0.100815,0.370544,0.751908
0.181416,0.303979,0.762905
0.175406,0.332859,0.706945
0.179387,0.364582,0.763708
0.138121,0.301592,0.743958
0.172413,0.339945,0.715425
0.185546,0.341397,0.747227
0.170067,0.311550,0.698547
0.171442,0.317111,0.741611
0.187404,0.325358,0.743293
0.196125,0.355381,0.737829
0.142201,0.345515,0.750376
0.160127,0.335067,0.741362
0.172488,0.308260,0.750819
0.182803,0.326145,0.721087
0.148311,0.387193,0.742296
0.120716,0.399020,0.751373
0.110226,0.322082,0.768942
0.137493,0.334433,0.757074
0.154551,0.350573,0.710525
0.143449,0.328993,0.699444
0.108437,0.333969,0.732822
0.207225,0.389057,0.746200
0.146590,0.285684,0.737088
0.218036,0.342957,0.732964
0.173310,0.381557,0.726324
0.139973,0.338190,0.779936
0.170580,0.348772,0.734465
0.146000,0.342480,0.739233
0.175129,0.348294,0.749774
0.135378,0.303790,0.732336
0.136434,0.381225,0.740562
0.149698,0.380135,0.772092
0.163891,0.299055,0.752899
0.168219,0.316867,0.755189
0.164123,0.318147,0.719805
0.188895,0.327787,0.746423
0.149005,0.376314,0.718289
0.184948,0.345147,0.738038
0.132889,0.333936,0.734841
0.166450,0.392539,0.723525
0.162408,0.343673,0.750764
0.145838,0.355874,0.735282
0.163333,0.325580,0.743843
0.193075,0.294209,0.739996
0.131640,0.323290,0.765374
0.159104,0.335771,0.741315
0.160344,0.319667,0.703939
0.117712,0.349679,0.759042
0.153872,0.375809,0.713142
0.141787,0.340084,0.749726
0.209190,0.292041,0.730013
0.204595,0.343705,0.731285
0.201735,0.327329,0.710150
0.164902,0.294113,0.709050
0.132582,0.358418,0.734590
0.116255,0.350643,0.706353
0.182694,0.294401,0.737357
0.161065,0.351159,0.745769
0.176684,0.351115,0.728661
0.171291,0.301152,0.736461
0.122116,0.371874,0.760294
0.143901,0.357621,0.701662
0.192890,0.295961,0.750293
0.130393,0.343430,0.771747
0.149825,0.386998,0.720121
0.158263,0.360012,0.764741
0.125229,0.354351,0.787376
0.142164,0.358057,0.736805
0.177470,0.310820,0.718745
0.187926,0.304537,0.735480
0.165920,0.316529,0.705488
0.150135,0.330081,0.735406
0.167404,0.359479,0.757044
0.190951,0.322177,0.784835
0.196724,0.332691,0.763215
0.183255,0.353439,0.744610
0.193441,0.347094,0.745208
0.172742,0.363399,0.706870
0.161652,0.333461,0.723430
0.190017,0.322177,0.698098
0.169450,0.378663,0.719610
0.159050,0.334836,0.730639
0.153070,0.346993,0.734410
0.138521,0.383615,0.756806
0.176554,0.299272,0.721954
0.133278,0.348209,0.758699
0.150941,0.346471,0.714118
0.164824,0.340950,0.720820
0.133603,0.352741,0.733612
0.161422,0.352801,0.763073
0.166726,0.364202,0.754293
0.199782,0.326612,0.748229
0.133346,0.312906,0.719416
0.156881,0.354076,0.793112
0.194208,0.360886,0.736533
