alpha,phi,h
0.333009,0.430216,0.763106
0.374659,0.328803,0.726956
0.395383,0.335178,0.732902
0.381706,0.383780,0.749286
0.308024,0.388949,0.753587
0.395705,0.348823,0.768306
0.382944,0.380631,0.717632
0.391513,0.408194,0.762467
0.360014,0.325483,0.740041
0.382884,0.377101,0.716638
0.391702,0.384930,0.747815
0.375502,0.363157,0.709600
0.370508,0.369224,0.744025
0.387828,0.361432,0.736172
0.388840,0.399720,0.731854
0.349506,0.404585,0.745350
0.379482,0.379540,0.742312
0.388692,0.339512,0.749316
0.395743,0.354410,0.713197
0.349023,0.431472,0.741818
0.319485,0.422902,0.756049
0.312388,0.360906,0.759457
0.358646,0.369916,0.754853
0.360147,0.399668,0.719953
0.350578,0.356372,0.702465
0.328403,0.381107,0.732339
0.416092,0.431600,0.741427
0.331724,0.329097,0.743960
0.423554,0.383557,0.726414
0.377172,0.423404,0.728110
0.346636,0.371198,0.775216
0.391555,0.387367,0.736596
0.368918,0.380687,0.742094
0.366634,0.396377,0.755736
0.340696,0.342236,0.743961
0.349824,0.434338,0.745835
0.356005,0.412625,0.769361
0.358006,0.340008,0.750638
0.377143,0.363267,0.752285
0.370794,0.355109,0.714388
0.394163,0.378187,0.755309
0.372852,0.389626,0.715477
0.404562,0.375155,0.728880
0.342494,0.359123,0.736105
0.364092,0.440752,0.727459
0.381539,0.382708,0.744575
0.342748,0.382554,0.749443
0.383702,0.334573,0.740130
0.414452,0.335694,0.728904
0.346883,0.364809,0.768893
0.383705,0.376188,0.746614
0.367890,0.351038,0.720241
0.312849,0.381618,0.770616
0.356276,0.404446,0.697459
0.351297,0.375021,0.747602
0.421909,0.336503,0.740989
0.408872,0.373063,0.730490
0.412061,0.374411,0.709348
0.376103,0.337086,0.717273
0.344557,0.384064,0.729438
0.320206,0.381683,0.705084
0.382650,0.347031,0.744614
0.356584,0.388768,0.756415
0.382057,0.385161,0.737999
0.371848,0.345581,0.735661
0.344781,0.403477,0.763651
0.353506,0.406921,0.698045
0.406612,0.321801,0.743839
0.350858,0.366024,0.769112
0.354062,0.433022,0.727410
0.365111,0.389874,0.763289
0.335997,0.398212,0.787852
0.353215,0.388263,0.740626
0.396646,0.354562,0.730089
0.384843,0.350330,0.733269
0.379797,0.343541,0.691182
0.351799,0.377965,0.730523
0.375987,0.400433,0.752898
0.406163,0.368711,0.790330
0.395162,0.366337,0.770929
0.385780,0.412441,0.741946
0.391784,0.388687,0.751160
0.381288,0.405621,0.702096
0.375766,0.372502,0.740589
0.390548,0.374115,0.710875
0.383701,0.410473,0.729997
0.335884,0.386405,0.731085
0.357957,0.382773,0.732226
0.344593,0.426097,0.761534
0.375200,0.341999,0.724410
0.353151,0.393283,0.762866
0.349680,0.395092,0.724283
0.366540,0.379430,0.718444
0.320953,0.396508,0.738295
0.338854,0.401370,0.752731
0.372683,0.408496,0.748547
0.404135,0.368263,0.745604
0.340088,0.343959,0.718859
0.321234,0.396448,0.794962
0.388889,0.388225,0.739381
