alpha,phi,h
0.112575,0.440365,0.649211
0.163133,0.367116,0.573639
0.182435,0.350284,0.606141
0.163510,0.390455,0.639028
0.098276,0.417607,0.625789
0.174564,0.350214,0.633172
0.171936,0.391774,0.579720
0.166789,0.417738,0.644028
0.138754,0.341638,0.616031
0.168610,0.388489,0.593909
0.181256,0.388231,0.623310
0.154010,0.359172,0.570272
0.170328,0.380325,0.605713
0.183826,0.371532,0.617766
0.190047,0.409974,0.598503
0.135679,0.416210,0.623580
0.154974,0.391918,0.606641
0.169229,0.345751,0.632524
0.165338,0.381228,0.595630
0.136202,0.434432,0.609960
0.110143,0.449579,0.636879
0.105540,0.376363,0.635099
0.128953,0.387439,0.632011
0.141703,0.404958,0.580635
0.143440,0.393438,0.565582
0.112862,0.393669,0.602154
0.202236,0.431175,0.610300
0.152466,0.331751,0.588694
0.204008,0.386020,0.602105
0.161305,0.432978,0.609098
0.140831,0.385818,0.683367
0.167345,0.411276,0.620428
0.151341,0.397217,0.600448
0.170965,0.396777,0.614533
0.130631,0.348480,0.599096
0.145321,0.436640,0.612302
0.149190,0.424585,0.642291
0.154501,0.354720,0.639728
0.168091,0.383867,0.633101
0.160211,0.353176,0.574623
0.174502,0.381566,0.610268
0.141987,0.418613,0.578193
0.202582,0.384697,0.608477
0.136017,0.387068,0.596967
0.158064,0.439336,0.595116
0.154811,0.388688,0.631774
0.127813,0.407914,0.612369
0.155513,0.374291,0.617053
0.180828,0.339507,0.605163
0.124971,0.371930,0.641757
0.147907,0.397059,0.631224
0.152882,0.365689,0.569556
0.107287,0.393097,0.640631
0.165187,0.439229,0.580224
0.134095,0.402613,0.630663
0.201807,0.347426,0.600327
0.199806,0.386447,0.606067
0.200659,0.378698,0.578127
0.154316,0.348218,0.591344
0.124041,0.398781,0.616855
0.107219,0.401694,0.575145
0.189397,0.343447,0.608586
0.152734,0.390795,0.643159
0.171657,0.399281,0.602274
0.172729,0.352130,0.605879
0.125983,0.411812,0.632772
0.132687,0.416974,0.561920
0.188080,0.353299,0.609867
0.133679,0.390000,0.656196
0.157809,0.435006,0.590567
0.157708,0.406631,0.648750
0.129592,0.410362,0.664205
0.134146,0.407651,0.604407
0.177669,0.362172,0.583486
0.180696,0.369459,0.618541
0.157570,0.361755,0.557548
0.147030,0.399120,0.618753
0.139653,0.393594,0.659653
0.177824,0.378421,0.669358
0.193491,0.378455,0.659869
0.171160,0.415842,0.623178
0.184198,0.399870,0.611272
0.173465,0.409650,0.570741
0.170891,0.382091,0.603190
0.193052,0.366895,0.563935
0.166055,0.426510,0.588462
0.158484,0.389636,0.581339
0.144843,0.404707,0.598886
0.125355,0.433926,0.620722
0.172864,0.359813,0.609380
0.117062,0.410217,0.662149
0.131946,0.403611,0.607902
0.165326,0.378014,0.611699
0.129072,0.408517,0.627169
0.169386,0.403375,0.629262
0.172337,0.410393,0.614226
0.184507,0.369371,0.625149
0.123614,0.367549,0.588732
0.154771,0.401503,0.683399
0.184467,0.401899,0.608842
