alpha,phi,h
0.386474,0.036505,0.639993
0.417512,0.038055,0.584548
0.436904,0.027776,0.583626
0.416647,0.008803,0.625621
0.380045,0.040955,0.622041
0.449068,0.025307,0.573621
0.421142,0.043993,0.584494
0.452827,0.031910,0.629438
0.426689,-0.009899,0.620398
0.447932,0.052441,0.561591
0.452614,0.063148,0.651541
0.427406,0.020604,0.570830
0.406922,0.031733,0.617396
0.414466,0.033672,0.617502
0.406110,0.016908,0.603893
0.404027,0.030848,0.630209
0.409677,0.016102,0.613373
0.419801,0.022615,0.613013
0.431411,0.030557,0.577442
0.403576,0.073222,0.596379
0.405218,0.039536,0.632347
0.357468,0.012907,0.615406
0.407385,0.023849,0.648282
0.402994,0.028471,0.574946
0.398669,0.019660,0.564320
0.381049,0.037470,0.597468
0.456517,0.053111,0.619500
0.366132,0.052000,0.638229
0.434073,0.029063,0.614373
0.423182,0.030127,0.598671
0.393273,0.009968,0.654197
0.455168,0.049242,0.599039
0.425946,0.045837,0.592590
0.421603,0.040480,0.635463
0.366997,0.030407,0.616090
0.426324,0.061643,0.610721
0.405160,0.029302,0.636881
0.418881,0.040737,0.608087
0.404970,0.036016,0.661939
0.434887,0.037282,0.582229
0.448896,0.034953,0.597727
0.412411,0.048003,0.603487
0.443336,0.050488,0.594217
0.416852,0.020996,0.579914
0.411341,0.059989,0.588197
0.423337,0.018221,0.643328
0.401940,0.016192,0.622574
0.418304,0.042284,0.602272
0.437808,0.055338,0.625107
0.419705,0.018468,0.637176
0.429224,0.044684,0.654837
0.393783,0.014256,0.580612
0.387171,0.047957,0.654070
0.420939,0.018074,0.557424
0.404276,0.025935,0.635937
0.481274,0.020421,0.604694
0.459711,0.034843,0.583963
0.487940,0.032394,0.566193
0.419903,0.030846,0.585503
0.391402,0.016185,0.620725
0.367835,0.015436,0.581779
0.420644,0.034338,0.598113
0.421402,0.042952,0.603412
0.448343,0.048266,0.602122
0.415838,0.019638,0.588266
0.408818,0.035419,0.612414
0.410252,0.043522,0.539757
0.447086,0.031353,0.591171
0.439553,0.021461,0.603733
0.442271,0.074619,0.568782
0.412898,0.007021,0.630316
0.395826,0.031211,0.665724
0.392501,0.041962,0.622446
0.417838,0.027650,0.566402
0.439521,-0.007031,0.600679
0.406318,0.005762,0.586702
0.392387,0.035935,0.620388
0.457757,0.045261,0.624822
0.435453,-0.001786,0.649714
0.409615,0.037746,0.646490
0.441174,0.034024,0.608016
0.435870,0.029153,0.599352
0.423010,0.037777,0.575489
0.405178,0.041561,0.607820
0.421524,0.008122,0.584805
0.438743,0.028622,0.594032
0.366702,0.011753,0.583106
0.401283,0.061820,0.617956
0.384414,0.052821,0.638086
0.422668,0.003854,0.585497
0.424683,0.056804,0.636836
0.405434,0.022988,0.595962
0.402163,0.008060,0.609610
0.366200,0.019353,0.640998
0.419647,0.057409,0.616002
0.450592,0.070546,0.617102
0.430592,0.015773,0.641226
0.398108,0.035834,0.607531
0.389869,0.044038,0.662948
0.425928,0.047265,0.633912
