alpha,phi,h
0.341714,0.337117,0.754316
0.390468,0.246843,0.722517
0.412616,0.248763,0.731882
0.390924,0.280378,0.739177
0.334713,0.290217,0.749366
0.426425,0.250885,0.744851
0.402931,0.290464,0.705406
0.417533,0.308919,0.755651
0.376977,0.247408,0.734520
0.402257,0.276768,0.710519
0.415110,0.277306,0.745749
0.396373,0.253441,0.691919
0.382639,0.286383,0.738448
0.402961,0.270178,0.732808
0.402258,0.294018,0.727665
0.368815,0.302230,0.746526
0.381281,0.279442,0.731673
0.402154,0.261050,0.738115
0.410308,0.263977,0.709848
0.362696,0.337446,0.745168
0.329717,0.338055,0.748582
0.324045,0.269330,0.762066
0.369459,0.291201,0.751678
0.383269,0.294234,0.708597
0.369150,0.279804,0.700610
0.354916,0.289917,0.724694
0.413673,0.339394,0.740860
0.357998,0.237355,0.737356
0.427609,0.291620,0.730988
0.397502,0.334011,0.723956
0.365165,0.297606,0.770687
0.407219,0.281606,0.727127
0.375748,0.294877,0.731877
0.382329,0.306266,0.753117
0.344087,0.254169,0.738236
0.363662,0.337341,0.729990
0.356932,0.314427,0.765577
0.382045,0.242532,0.746003
0.394486,0.280691,0.746206
0.392776,0.262698,0.704155
0.408224,0.275124,0.748507
0.370314,0.313625,0.721507
0.419748,0.285563,0.720563
0.366924,0.279301,0.726927
0.384156,0.351216,0.710949
0.382867,0.287635,0.741560
0.371841,0.287208,0.735452
0.399481,0.255415,0.738419
0.413920,0.250538,0.729682
0.351231,0.269957,0.764256
0.392276,0.279804,0.742921
0.386465,0.251803,0.716104
0.346334,0.299817,0.751765
0.376376,0.303001,0.694336
0.370326,0.271087,0.738901
0.449163,0.227521,0.729357
0.418535,0.285144,0.725336
0.423992,0.273031,0.713640
0.370524,0.247028,0.719902
0.367447,0.299777,0.722174
0.334653,0.299058,0.712369
0.396140,0.255201,0.732159
0.387053,0.301670,0.745295
0.405616,0.292245,0.727496
0.392610,0.248324,0.731168
0.359221,0.314291,0.743268
0.371861,0.310261,0.699346
0.416035,0.236708,0.738646
0.369486,0.283817,0.752107
0.391189,0.328033,0.716252
0.385861,0.296923,0.754974
0.348089,0.301610,0.780666
0.373668,0.308294,0.732061
0.402457,0.263977,0.721263
0.407897,0.260320,0.733688
0.382644,0.271116,0.709286
0.366042,0.292013,0.730016
0.403131,0.309700,0.750022
0.422107,0.272510,0.779659
0.414750,0.285376,0.757665
0.394520,0.318394,0.725899
0.408014,0.298760,0.745765
0.388411,0.302066,0.704443
0.387020,0.279121,0.730660
0.404537,0.281646,0.705211
0.404208,0.327277,0.720916
0.334254,0.292441,0.729983
0.369811,0.291102,0.722497
0.369022,0.325278,0.749122
0.397814,0.247953,0.714965
0.371266,0.304460,0.760509
0.364755,0.296685,0.716905
0.390774,0.285828,0.713402
0.341604,0.308018,0.728903
0.368454,0.296302,0.743942
0.395814,0.306096,0.749464
0.411489,0.259392,0.741108
0.346509,0.260482,0.725033
0.342481,0.314745,0.784973
0.404374,0.308940,0.736494
