alpha,phi,h
0.226358,0.192364,0.726264
0.272891,0.124955,0.670857
0.271387,0.126631,0.693924
0.260139,0.139060,0.710810
0.211939,0.168945,0.720072
0.283847,0.109943,0.726019
0.278955,0.147509,0.678380
0.288616,0.169575,0.725837
0.242368,0.104307,0.705989
0.269368,0.160352,0.678069
0.287839,0.174066,0.724655
0.275282,0.118363,0.670393
0.259191,0.135328,0.705501
0.275293,0.145795,0.720792
0.261329,0.159850,0.698026
0.244427,0.138611,0.713107
0.255577,0.156403,0.695805
0.255548,0.115270,0.712240
0.278317,0.146571,0.687629
0.244825,0.212529,0.697377
0.210755,0.199037,0.736137
0.197589,0.129437,0.731866
0.242593,0.130357,0.719151
0.242060,0.153169,0.681245
0.242749,0.129042,0.666196
0.222408,0.141784,0.701569
0.292077,0.194601,0.719246
0.226281,0.149734,0.726421
0.301205,0.145661,0.697378
0.271340,0.188122,0.683579
0.233712,0.143498,0.738456
0.279057,0.143724,0.702082
0.258345,0.158446,0.690813
0.256259,0.171131,0.716385
0.224051,0.120588,0.699108
0.244095,0.192665,0.712270
0.237875,0.180618,0.742878
0.255051,0.129127,0.718185
0.254244,0.143485,0.728201
0.265715,0.134348,0.682170
0.281657,0.139490,0.706237
0.232324,0.193183,0.693313
0.287116,0.152917,0.698248
0.236714,0.132829,0.694882
0.244918,0.195260,0.682820
0.260854,0.145080,0.715080
0.245154,0.144991,0.700218
0.258708,0.133925,0.713500
0.294191,0.122012,0.697143
0.243715,0.131514,0.727877
0.267705,0.141262,0.719404
0.256382,0.122248,0.678691
0.226317,0.164742,0.729598
0.246004,0.169662,0.665829
0.246246,0.133641,0.716826
0.316891,0.093076,0.700276
0.296898,0.150620,0.701370
0.300855,0.132264,0.678938
0.256202,0.117965,0.678037
0.223967,0.170779,0.707027
0.206104,0.149740,0.673541
0.264792,0.122947,0.700117
0.248229,0.155200,0.711556
0.276688,0.152777,0.686312
0.256022,0.118604,0.693475
0.227543,0.167380,0.713033
0.240744,0.165836,0.660806
0.290826,0.117459,0.710468
0.250991,0.144757,0.723752
0.253658,0.202922,0.685333
0.276791,0.152495,0.721230
0.225232,0.152168,0.746959
0.226986,0.184544,0.699171
0.268414,0.137302,0.697458
0.274547,0.107989,0.705039
0.278022,0.111143,0.656930
0.221583,0.132367,0.714165
0.264327,0.169619,0.722028
0.285387,0.127259,0.744638
0.275475,0.145127,0.729968
0.277859,0.172867,0.700902
0.278650,0.140903,0.699356
0.254804,0.163940,0.670061
0.247684,0.153445,0.705474
0.257381,0.150232,0.673915
0.278510,0.173450,0.683403
0.216687,0.153558,0.684881
0.259494,0.164877,0.697626
0.237108,0.171452,0.721648
0.269851,0.116131,0.697013
0.237426,0.163837,0.722723
0.249947,0.143806,0.691687
0.250320,0.146067,0.696528
0.199858,0.163001,0.707665
0.226414,0.174933,0.719474
0.268409,0.182652,0.721691
0.280683,0.115125,0.725014
0.231064,0.133602,0.690306
0.212954,0.175383,0.765720
0.275195,0.170380,0.717077
