alpha,phi,h
0.267360,0.525758,0.769127
0.324173,0.436033,0.706688
0.333723,0.420583,0.723805
0.313151,0.454453,0.743781
0.245231,0.498180,0.756443
0.333546,0.439628,0.772246
0.318535,0.477810,0.715982
0.335838,0.503412,0.768830
0.282411,0.419651,0.740802
0.331048,0.460898,0.716465
0.333198,0.484401,0.753769
0.316845,0.445096,0.690865
0.321651,0.458780,0.749339
0.314582,0.460937,0.744225
0.316496,0.492426,0.737491
0.282417,0.481300,0.753100
0.317558,0.469205,0.734550
0.327694,0.438477,0.752331
0.331320,0.457189,0.725287
0.300690,0.518656,0.733041
0.247438,0.534510,0.758654
0.241237,0.464386,0.766798
0.298614,0.462352,0.756453
0.301541,0.488246,0.719442
0.292158,0.469210,0.710710
0.283280,0.464044,0.732498
0.347911,0.514373,0.742987
0.269352,0.428092,0.740159
0.362866,0.491997,0.733527
0.319404,0.520968,0.732767
0.278887,0.480389,0.781600
0.323467,0.470125,0.734105
0.304447,0.473367,0.738000
0.301699,0.502117,0.759282
0.281840,0.425090,0.724329
0.291653,0.533561,0.735818
0.293573,0.497478,0.777341
0.305993,0.425438,0.752732
0.299780,0.469835,0.761693
0.319877,0.446001,0.710977
0.325230,0.459942,0.757600
0.290333,0.507023,0.724850
0.331555,0.478585,0.743898
0.297003,0.458549,0.735119
0.307300,0.546398,0.709745
0.312430,0.479110,0.754214
0.291081,0.486840,0.741351
0.320771,0.431857,0.749334
0.340927,0.440183,0.739577
0.270229,0.448922,0.768073
0.305316,0.466805,0.739521
0.306580,0.445440,0.715053
0.262679,0.482393,0.767993
0.306462,0.503649,0.712802
0.278872,0.475505,0.749401
0.367487,0.432647,0.733412
0.341328,0.478584,0.732264
0.355276,0.459712,0.714968
0.299392,0.434904,0.715959
0.281646,0.484055,0.732801
0.244686,0.491199,0.704613
0.329753,0.425582,0.746501
0.299773,0.471070,0.761154
0.319649,0.485732,0.737883
0.314011,0.428381,0.735437
0.269190,0.502474,0.759093
0.300297,0.492909,0.678956
0.348079,0.428586,0.746732
0.289482,0.471026,0.765530
0.304588,0.508847,0.717403
0.320545,0.481468,0.767439
0.288637,0.475822,0.779367
0.288984,0.485397,0.737116
0.341351,0.442965,0.737841
0.321042,0.441602,0.748022
0.316760,0.451747,0.691563
0.295605,0.473312,0.738046
0.305346,0.496880,0.761039
0.336442,0.469163,0.788607
0.348899,0.456872,0.767369
0.308386,0.511207,0.744353
0.345427,0.482312,0.752466
0.309456,0.497682,0.697445
0.298367,0.457023,0.735533
0.315240,0.464771,0.690420
0.319001,0.513918,0.715695
0.269562,0.485102,0.723473
0.296260,0.486234,0.730147
0.289643,0.525201,0.754515
0.317666,0.447381,0.736532
0.283269,0.497130,0.768515
0.296500,0.486809,0.720812
0.308030,0.474772,0.723244
0.265199,0.484039,0.735045
0.280296,0.500771,0.751967
0.309953,0.505904,0.759311
0.339932,0.470744,0.745799
0.275652,0.436415,0.717499
0.261748,0.502986,0.804216
0.329836,0.495367,0.738885
