alpha,phi,h
0.263407,0.358459,0.739655
0.305790,0.266777,0.684440
0.315821,0.268168,0.695311
0.302413,0.301896,0.721501
0.248793,0.307659,0.728685
0.328469,0.268237,0.728071
0.303404,0.308855,0.676095
0.324313,0.332588,0.740588
0.279224,0.253520,0.716467
0.309455,0.295110,0.688190
0.329691,0.301371,0.728837
0.309541,0.289010,0.666127
0.299510,0.279817,0.703041
0.324765,0.270691,0.706085
0.300565,0.322461,0.708898
0.267906,0.319216,0.727696
0.298073,0.301207,0.696314
0.308484,0.256869,0.724194
0.327925,0.276225,0.677511
0.280019,0.350911,0.702840
0.248758,0.356159,0.727997
0.236664,0.287871,0.737098
0.275526,0.307704,0.734759
0.286466,0.306298,0.679514
0.282034,0.274038,0.663856
0.257159,0.298884,0.687843
0.340541,0.358668,0.717476
0.267749,0.244401,0.711801
0.345599,0.298364,0.696448
0.316704,0.348186,0.688585
0.271369,0.304992,0.758217
0.312728,0.305495,0.708046
0.294673,0.303599,0.702196
0.300758,0.321571,0.720249
0.265631,0.258752,0.699542
0.284270,0.345567,0.709876
0.275077,0.325992,0.743985
0.304699,0.262937,0.722695
0.297982,0.287984,0.725152
0.294462,0.273170,0.683047
0.320954,0.296062,0.711999
0.287354,0.326989,0.685512
0.329793,0.304669,0.703802
0.281440,0.286105,0.691507
0.303311,0.365272,0.684266
0.300754,0.301656,0.721120
0.282857,0.301420,0.717002
0.303675,0.271261,0.718452
0.327317,0.264104,0.706440
0.268513,0.277390,0.740815
0.292876,0.299044,0.725383
0.298483,0.280785,0.683959
0.259421,0.308127,0.730395
0.289089,0.334460,0.666171
0.283033,0.298751,0.728555
0.351239,0.250038,0.696403
0.331266,0.308902,0.704151
0.333151,0.286603,0.678616
0.293458,0.256197,0.687427
0.271038,0.315358,0.708913
0.238239,0.314091,0.681473
0.303000,0.272409,0.712387
0.302724,0.315780,0.719367
0.309150,0.311886,0.701437
0.306006,0.258470,0.700992
0.261826,0.330039,0.727238
0.280006,0.325321,0.660836
0.329484,0.250500,0.711810
0.292279,0.294111,0.734484
0.276973,0.347492,0.687460
0.301517,0.307764,0.738350
0.259631,0.311114,0.752520
0.273644,0.329949,0.699287
0.305786,0.282042,0.693829
0.317500,0.275209,0.715180
0.291957,0.275846,0.658331
0.276497,0.301251,0.708766
0.310214,0.327088,0.731216
0.313247,0.285992,0.757294
0.326993,0.303099,0.736111
0.307804,0.330840,0.717072
0.319457,0.305831,0.706482
0.298047,0.331050,0.669246
0.295850,0.307322,0.704325
0.302584,0.302942,0.669703
0.322343,0.347127,0.691812
0.259845,0.293446,0.688777
0.287973,0.316626,0.694660
0.272717,0.349059,0.726704
0.302483,0.269200,0.700006
0.280928,0.324073,0.737828
0.277623,0.313866,0.702481
0.289140,0.313503,0.700086
0.254794,0.326978,0.708140
0.275436,0.324842,0.729359
0.299062,0.330138,0.711021
0.320962,0.291269,0.722771
0.269117,0.266209,0.682176
0.254042,0.332121,0.769772
0.309818,0.308553,0.714050
