alpha,phi,h
0.270307,0.252660,0.820165
0.305185,0.161211,0.788707
0.319029,0.162968,0.801643
0.304408,0.183600,0.815096
0.220838,0.220649,0.820016
0.321612,0.174478,0.828568
0.300240,0.201867,0.779646
0.310144,0.235253,0.823603
0.273187,0.153632,0.808894
0.292126,0.206738,0.780762
0.321264,0.212818,0.815847
0.298774,0.177407,0.782404
0.295957,0.194231,0.802075
0.310519,0.170374,0.804921
0.303101,0.226803,0.802915
0.267749,0.208610,0.817435
0.289218,0.210442,0.802144
0.296647,0.158374,0.813835
0.326730,0.183349,0.779946
0.279153,0.255336,0.804429
0.252859,0.246403,0.821652
0.211102,0.175876,0.832586
0.273182,0.191870,0.823342
0.288676,0.205966,0.782383
0.274944,0.183280,0.790818
0.255254,0.195176,0.802029
0.330627,0.264917,0.814231
0.244548,0.191158,0.826886
0.346626,0.197857,0.807488
0.299317,0.238196,0.795352
0.251778,0.208990,0.854555
0.307172,0.200018,0.794321
0.272604,0.201169,0.806835
0.302724,0.217110,0.822047
0.247759,0.168201,0.809813
0.271894,0.255909,0.812991
0.264714,0.248342,0.837239
0.288433,0.173290,0.823971
0.292472,0.191048,0.820730
0.302064,0.174219,0.787280
0.322842,0.193738,0.814728
0.283024,0.228892,0.781367
0.312918,0.205495,0.798643
0.271471,0.180247,0.794199
0.284821,0.257529,0.794278
0.284567,0.218478,0.814288
0.269210,0.202003,0.808265
0.305737,0.173874,0.804956
0.328394,0.161730,0.794774
0.267698,0.191206,0.828730
0.292686,0.204642,0.812512
0.279628,0.179411,0.797070
0.245054,0.202580,0.831779
0.282016,0.227500,0.791028
0.286093,0.190790,0.809782
0.355631,0.146234,0.805068
0.338672,0.202808,0.793722
0.337122,0.182977,0.791149
0.284660,0.164203,0.783048
0.258574,0.218149,0.804244
0.229465,0.208957,0.793958
0.305752,0.166081,0.796247
0.292775,0.206559,0.809313
0.293132,0.206256,0.804320
0.285664,0.166536,0.806649
0.253835,0.223142,0.826795
0.259479,0.225682,0.774829
0.325107,0.155084,0.803979
0.271762,0.201735,0.828443
0.275303,0.245736,0.787019
0.284125,0.214625,0.832343
0.256368,0.215086,0.849901
0.270819,0.226714,0.809303
0.296112,0.176773,0.801885
0.319660,0.177346,0.794436
0.299666,0.165257,0.777811
0.277747,0.192405,0.796719
0.306974,0.230500,0.823912
0.327470,0.183611,0.852797
0.328507,0.198621,0.825792
0.306886,0.231091,0.803938
0.314191,0.193712,0.801554
0.289105,0.228811,0.789297
0.294691,0.198093,0.802387
0.280667,0.196192,0.784898
0.306250,0.228342,0.794711
0.252933,0.202788,0.797814
0.282806,0.213936,0.797796
0.272811,0.238290,0.825101
0.302874,0.165109,0.793677
0.269941,0.213569,0.824714
0.285036,0.202612,0.785405
0.292149,0.206033,0.786214
0.227968,0.217872,0.807967
0.251703,0.228092,0.828974
0.297664,0.234163,0.818138
0.313538,0.190374,0.825040
0.272674,0.173851,0.799230
0.240574,0.218628,0.858843
0.319591,0.208877,0.811633
