alpha,phi,h
0.170018,0.321971,0.740839
0.219072,0.230715,0.687947
0.229794,0.235671,0.710308
0.213404,0.277589,0.730331
0.161146,0.277758,0.726085
0.236576,0.229644,0.735357
0.221675,0.264882,0.686667
0.234186,0.299234,0.747477
0.187885,0.216727,0.718338
0.212389,0.256221,0.692731
0.229196,0.263776,0.729772
0.218651,0.239528,0.671608
0.214361,0.257154,0.708734
0.234620,0.242110,0.727087
0.222009,0.285901,0.711917
0.178154,0.294581,0.732095
0.210217,0.274750,0.710346
0.219414,0.229947,0.728615
0.228543,0.270351,0.698507
0.193775,0.317168,0.715632
0.160492,0.322118,0.732838
0.148225,0.250051,0.736481
0.193198,0.254909,0.735739
0.198917,0.270778,0.689998
0.187748,0.254939,0.672696
0.167092,0.269358,0.716209
0.249957,0.319314,0.726305
0.181886,0.229370,0.721698
0.260040,0.274481,0.708993
0.208505,0.308642,0.708001
0.176811,0.272082,0.766529
0.219804,0.284971,0.723878
0.205991,0.259354,0.692772
0.215253,0.278649,0.722157
0.176366,0.237264,0.715474
0.179435,0.319160,0.722114
0.189494,0.300222,0.752695
0.205213,0.223699,0.737615
0.206673,0.251087,0.734307
0.215379,0.236441,0.689815
0.235646,0.264933,0.723026
0.186870,0.292310,0.694251
0.251576,0.261461,0.703691
0.174917,0.259075,0.708377
0.200392,0.326932,0.693666
0.212932,0.269339,0.731146
0.190861,0.269718,0.719084
0.213242,0.249706,0.716445
0.246517,0.228565,0.710232
0.183021,0.257592,0.742945
0.216758,0.264424,0.733805
0.202700,0.250610,0.685740
0.163022,0.270275,0.742732
0.216735,0.301942,0.679409
0.188463,0.266575,0.728386
0.274547,0.212174,0.708367
0.245111,0.255877,0.708533
0.251952,0.264647,0.694221
0.205976,0.234804,0.693730
0.181753,0.270464,0.715956
0.149465,0.276666,0.698436
0.211860,0.233813,0.717490
0.202724,0.284742,0.729909
0.215064,0.266450,0.707194
0.203135,0.233202,0.721581
0.180802,0.293603,0.722473
0.193513,0.281423,0.675779
0.231535,0.227466,0.721798
0.189064,0.278145,0.747097
0.200633,0.300738,0.704416
0.209333,0.272191,0.740482
0.167552,0.275936,0.757206
0.185435,0.294847,0.721590
0.217486,0.244599,0.689992
0.235429,0.242229,0.720987
0.211333,0.238615,0.673860
0.190602,0.273672,0.710192
0.210334,0.289294,0.738837
0.228718,0.267289,0.772193
0.241756,0.264439,0.743730
0.227590,0.299875,0.715006
0.233250,0.267175,0.705409
0.208003,0.295143,0.687101
0.212128,0.259862,0.712489
0.228017,0.260323,0.676854
0.226456,0.303761,0.701528
0.179775,0.262672,0.707360
0.192649,0.280136,0.706909
0.179211,0.314015,0.729762
0.221211,0.226213,0.708601
0.177282,0.290313,0.746444
0.186955,0.279540,0.702873
0.206201,0.269219,0.705289
0.161847,0.287965,0.711518
0.187603,0.280793,0.740066
0.218202,0.294788,0.728220
0.244353,0.248304,0.732653
0.178455,0.238487,0.698574
0.178159,0.295035,0.772503
0.234166,0.272347,0.718997
