alpha,phi,h
0.220977,0.245586,0.775249
0.265624,0.161274,0.740743
0.288867,0.154527,0.748063
0.271996,0.183720,0.757366
0.213292,0.199594,0.759185
0.282139,0.160191,0.769479
0.278569,0.180689,0.722198
0.285018,0.214967,0.780953
0.250898,0.149332,0.753302
0.266426,0.201511,0.735074
0.280359,0.204771,0.761137
0.269764,0.158235,0.725158
0.267811,0.175171,0.748931
0.274313,0.175223,0.753491
0.278229,0.206840,0.748284
0.227489,0.215358,0.762463
0.275127,0.182199,0.749161
0.266733,0.158633,0.762733
0.284661,0.174046,0.728973
0.234791,0.241528,0.748910
0.210668,0.238738,0.765560
0.193267,0.162527,0.775108
0.246424,0.173720,0.766954
0.248205,0.184219,0.722703
0.232318,0.177970,0.732236
0.219570,0.193856,0.742788
0.298489,0.242249,0.760721
0.228092,0.178577,0.764630
0.299137,0.191661,0.747461
0.257283,0.222602,0.740774
0.231172,0.205732,0.793280
0.268855,0.206151,0.751362
0.246225,0.190236,0.748508
0.264848,0.203409,0.759746
0.228220,0.155414,0.752658
0.248235,0.239830,0.758266
0.229440,0.237038,0.787147
0.254811,0.172765,0.767621
0.244699,0.171918,0.765051
0.254183,0.162361,0.740012
0.288987,0.185719,0.762898
0.255068,0.223000,0.735200
0.287640,0.202759,0.746642
0.227599,0.175605,0.735266
0.242446,0.252435,0.746154
0.252525,0.199139,0.758946
0.244233,0.191461,0.750741
0.263321,0.173189,0.752996
0.289012,0.145492,0.745334
0.242712,0.170276,0.773014
0.266730,0.200284,0.767895
0.257058,0.180325,0.743948
0.217468,0.201615,0.769862
0.267942,0.205367,0.722248
0.232214,0.192116,0.757717
0.313219,0.130000,0.746997
0.296020,0.197504,0.749345
0.292280,0.172206,0.739842
0.264314,0.152816,0.727995
0.229073,0.193968,0.748637
0.198661,0.195776,0.734307
0.269704,0.151647,0.747399
0.252577,0.205129,0.748916
0.278808,0.192971,0.744394
0.279188,0.159655,0.747810
0.236556,0.226059,0.761006
0.240767,0.208757,0.719343
0.282077,0.153786,0.762360
0.242002,0.177286,0.770101
0.247111,0.241074,0.736508
0.263069,0.210225,0.776655
0.219292,0.200296,0.788728
0.233868,0.227985,0.758387
0.267174,0.177219,0.739834
0.280835,0.169503,0.744837
0.258113,0.163175,0.724366
0.235752,0.177567,0.747176
0.281615,0.214979,0.767498
0.289962,0.169221,0.794045
0.293635,0.193734,0.772778
0.277467,0.223295,0.751405
0.287453,0.194244,0.749998
0.257580,0.214060,0.731907
0.261400,0.179207,0.738567
0.264987,0.198581,0.733431
0.274081,0.232217,0.743732
0.212948,0.185021,0.742393
0.247532,0.199307,0.745710
0.244621,0.226300,0.779603
0.273885,0.153492,0.741180
0.232058,0.214846,0.771289
0.240375,0.200907,0.735327
0.258989,0.197523,0.737572
0.204192,0.209085,0.740176
0.235999,0.205144,0.763420
0.272106,0.223723,0.759849
0.291205,0.172088,0.764664
0.226053,0.168987,0.748093
0.219748,0.234327,0.802943
0.278397,0.199133,0.756062
