alpha,phi,h
0.292923,0.228211,0.777717
0.327287,0.155077,0.748347
0.335967,0.148614,0.756400
0.339545,0.177426,0.763285
0.274161,0.195149,0.772701
0.349804,0.148560,0.775695
0.340101,0.181675,0.733777
0.353923,0.210682,0.780934
0.311861,0.135705,0.756274
0.339043,0.190067,0.739190
0.356193,0.195747,0.776618
0.342378,0.162091,0.728491
0.336581,0.159934,0.762081
0.350075,0.158241,0.758131
0.333635,0.188893,0.756730
0.297704,0.197103,0.769435
0.323937,0.196950,0.757444
0.338070,0.139467,0.763326
0.347399,0.164868,0.738281
0.318197,0.232983,0.758723
0.277419,0.230681,0.777994
0.255535,0.170553,0.778109
0.290330,0.179476,0.778626
0.326452,0.190107,0.739862
0.315044,0.164749,0.732468
0.297542,0.184191,0.750499
0.366858,0.235321,0.761400
0.296912,0.172031,0.771510
0.371303,0.181427,0.757905
0.336141,0.226270,0.748381
0.294002,0.184788,0.794281
0.352910,0.181019,0.747273
0.327903,0.183299,0.759201
0.323679,0.192529,0.772180
0.285739,0.144380,0.766346
0.313945,0.230359,0.759429
0.306491,0.206888,0.789687
0.327637,0.160859,0.770072
0.310774,0.166897,0.778593
0.322560,0.163486,0.745920
0.347909,0.183160,0.774161
0.313977,0.209728,0.743313
0.348467,0.183559,0.753233
0.307236,0.173141,0.739924
0.310772,0.236949,0.750869
0.320668,0.183360,0.765317
0.315266,0.172385,0.758768
0.335180,0.159463,0.760299
0.361057,0.148395,0.751820
0.308976,0.162715,0.779273
0.336686,0.171183,0.770593
0.312487,0.160418,0.758532
0.292404,0.190075,0.779212
0.320491,0.214582,0.747779
0.305145,0.176471,0.767005
0.392766,0.139298,0.754923
0.360113,0.170141,0.744145
0.368857,0.170587,0.746414
0.333834,0.142345,0.736605
0.288951,0.201904,0.759008
0.267815,0.198514,0.744040
0.326927,0.149270,0.750765
0.309718,0.189458,0.765911
0.340099,0.191253,0.750586
0.317371,0.163974,0.757281
0.288728,0.206648,0.781517
0.315753,0.204585,0.725759
0.364659,0.139733,0.755056
0.311301,0.171980,0.782175
0.321509,0.222210,0.748096
0.341536,0.197218,0.777839
0.300214,0.202933,0.795231
0.294932,0.214828,0.766135
0.334755,0.163702,0.752118
0.345138,0.165614,0.759141
0.334024,0.150503,0.725661
0.301984,0.174170,0.760500
0.336444,0.205599,0.779626
0.351355,0.162541,0.801444
0.352316,0.179204,0.782443
0.340121,0.210073,0.752527
0.351601,0.173833,0.761791
0.335178,0.216415,0.745465
0.310156,0.186490,0.754975
0.326820,0.175050,0.737857
0.342285,0.196441,0.743075
0.287385,0.187804,0.751579
0.316930,0.194603,0.749032
0.314980,0.219410,0.770578
0.325362,0.134447,0.748760
0.308226,0.205000,0.779103
0.311629,0.190786,0.738704
0.323098,0.184365,0.744827
0.271318,0.205257,0.758901
0.293476,0.204270,0.781126
0.328340,0.207767,0.777672
0.340259,0.163060,0.781001
0.308329,0.159374,0.758318
0.276995,0.210436,0.814883
0.344014,0.202514,0.760769
