alpha,phi,h
0.091221,0.270727,0.816352
0.130351,0.192461,0.780061
0.153399,0.187477,0.788146
0.104495,0.218924,0.807389
0.068387,0.243791,0.811207
0.133730,0.185197,0.814220
0.128126,0.225514,0.766055
0.121560,0.248953,0.823270
0.091622,0.175943,0.799524
0.110998,0.231509,0.778397
0.131896,0.222139,0.803193
0.116342,0.191542,0.770136
0.106222,0.220257,0.790733
0.125819,0.200949,0.798008
0.154315,0.234879,0.797907
0.105247,0.220334,0.814862
0.108005,0.221832,0.793397
0.111922,0.193064,0.816674
0.126184,0.214956,0.777674
0.101007,0.276432,0.794812
0.079574,0.266706,0.814011
0.067434,0.194991,0.821103
0.101678,0.215774,0.823355
0.111531,0.239280,0.770727
0.093996,0.208070,0.781376
0.082074,0.212192,0.800864
0.132487,0.280347,0.811859
0.111295,0.206843,0.813643
0.154923,0.210720,0.795932
0.115255,0.262373,0.784521
0.101206,0.218562,0.841565
0.116598,0.232543,0.791214
0.093077,0.214939,0.799053
0.138765,0.228241,0.811207
0.111834,0.189655,0.798272
0.096424,0.269659,0.807124
0.105991,0.264797,0.830063
0.116869,0.194126,0.821082
0.127117,0.196547,0.801682
0.105671,0.197730,0.777095
0.133200,0.226878,0.815933
0.100301,0.260161,0.778561
0.143413,0.234659,0.803867
0.108782,0.198692,0.785686
0.125266,0.265945,0.801033
0.100202,0.223847,0.803061
0.100642,0.226539,0.801786
0.130446,0.207183,0.800422
0.144949,0.178725,0.793017
0.071935,0.207845,0.823091
0.087495,0.218887,0.814353
0.112247,0.211180,0.774752
0.061495,0.237228,0.830199
0.111948,0.257590,0.778509
0.098651,0.220700,0.802811
0.166390,0.175789,0.793712
0.134069,0.221563,0.794081
0.132885,0.201026,0.787812
0.120785,0.181616,0.788846
0.082761,0.240928,0.791122
0.073452,0.232127,0.779534
0.109850,0.192663,0.790211
0.126347,0.226179,0.810314
0.119317,0.227484,0.798338
0.132524,0.187485,0.791807
0.090833,0.250736,0.818005
0.092511,0.240100,0.768493
0.140307,0.174887,0.800520
0.090724,0.221511,0.824421
0.114254,0.264820,0.781352
0.102563,0.244437,0.826870
0.067915,0.250892,0.854129
0.088613,0.236870,0.802839
0.124292,0.210826,0.797772
0.127168,0.192852,0.796441
0.119380,0.185062,0.762227
0.083294,0.214502,0.793804
0.119095,0.253441,0.822783
0.137799,0.195473,0.847096
0.155542,0.220706,0.816663
0.151671,0.244537,0.796790
0.139000,0.214361,0.806590
0.142979,0.243153,0.783666
0.097170,0.227145,0.784619
0.150190,0.200820,0.773354
0.107798,0.272285,0.792976
0.114889,0.213134,0.794047
0.098226,0.230918,0.793766
0.107872,0.261821,0.823840
0.123869,0.181599,0.782009
0.086581,0.251676,0.822540
0.092148,0.234034,0.778943
0.122352,0.215860,0.787920
0.091329,0.231898,0.788263
0.119705,0.234119,0.823988
0.112637,0.259738,0.811535
0.137912,0.191473,0.810651
0.084515,0.196377,0.799317
0.127010,0.236659,0.855470
0.126642,0.240109,0.808562
