alpha,phi,h
0.273046,0.288670,0.813233
0.309103,0.204017,0.784697
0.320272,0.200464,0.799163
0.321445,0.245765,0.811992
0.238680,0.266051,0.811466
0.335140,0.209805,0.818019
0.316478,0.241134,0.767820
0.337319,0.269752,0.813259
0.279063,0.202358,0.801427
0.311437,0.231465,0.772114
0.331373,0.236281,0.806025
0.306664,0.217588,0.773243
0.298351,0.241659,0.800026
0.321577,0.220976,0.799742
0.307427,0.264859,0.796181
0.268199,0.256614,0.808018
0.298649,0.244991,0.796118
0.309720,0.214068,0.798202
0.326359,0.213640,0.776458
0.283158,0.276746,0.803746
0.272532,0.283426,0.812578
0.221976,0.218434,0.821949
0.287057,0.242539,0.815745
0.297375,0.248539,0.770883
0.288598,0.223994,0.774572
0.269163,0.242767,0.788288
0.330978,0.291712,0.806978
0.274850,0.213608,0.811286
0.362466,0.244023,0.791979
0.306539,0.276615,0.786089
0.277346,0.251666,0.831152
0.321608,0.248296,0.788901
0.283648,0.233508,0.794449
0.304507,0.256996,0.817619
0.258140,0.192955,0.802668
0.285706,0.300742,0.804470
0.280425,0.280524,0.834793
0.305699,0.200731,0.820440
0.299296,0.239806,0.815656
0.299660,0.229801,0.782651
0.325245,0.227780,0.808799
0.299592,0.277303,0.775089
0.332546,0.236672,0.783816
0.275604,0.224450,0.789133
0.281560,0.305465,0.787368
0.299651,0.240163,0.809831
0.292564,0.251764,0.800652
0.304225,0.221368,0.796010
0.331072,0.183124,0.786669
0.277397,0.229433,0.818414
0.302461,0.240459,0.812441
0.304211,0.222084,0.789952
0.261630,0.248854,0.811896
0.302545,0.281528,0.780822
0.298968,0.248972,0.797234
0.361730,0.189657,0.794393
0.343243,0.246534,0.784079
0.337210,0.229984,0.782243
0.298314,0.201827,0.777848
0.277547,0.262955,0.788260
0.248087,0.251212,0.780141
0.311333,0.216762,0.790692
0.298547,0.239567,0.796411
0.314589,0.246857,0.789715
0.291288,0.207525,0.797254
0.267324,0.275465,0.819265
0.283432,0.278353,0.765643
0.329379,0.194875,0.799083
0.301974,0.250516,0.815304
0.292030,0.276627,0.778151
0.300111,0.264515,0.822763
0.247815,0.253477,0.846857
0.273936,0.276182,0.806463
0.312652,0.225272,0.790405
0.324824,0.234218,0.803547
0.307141,0.227652,0.767180
0.296825,0.239786,0.798770
0.308980,0.262917,0.821735
0.334030,0.228889,0.846318
0.324353,0.239505,0.822100
0.324496,0.275857,0.799626
0.319059,0.236059,0.800455
0.302337,0.273866,0.789005
0.306961,0.226964,0.796508
0.310732,0.239331,0.781293
0.318569,0.290278,0.789148
0.255337,0.243080,0.797182
0.280920,0.240346,0.790752
0.279189,0.289067,0.822391
0.320459,0.198147,0.783239
0.270119,0.269168,0.826927
0.284531,0.266727,0.775272
0.294280,0.248992,0.781904
0.239849,0.274101,0.799586
0.275564,0.272638,0.809939
0.302986,0.274302,0.810049
0.316605,0.219537,0.816729
0.281946,0.207089,0.795006
0.266452,0.280273,0.856985
0.316497,0.251834,0.808252
