alpha,phi,h
0.245792,0.242794,0.752180
0.291829,0.158578,0.710054
0.304970,0.153052,0.726813
0.292623,0.191580,0.739712
0.211380,0.204203,0.743789
0.302522,0.146771,0.745759
0.295773,0.196135,0.708852
0.311109,0.216182,0.748590
0.268185,0.148318,0.730429
0.294887,0.186733,0.709400
0.311881,0.203135,0.746081
0.296896,0.152355,0.691266
0.287137,0.174039,0.729007
0.302252,0.167740,0.735321
0.293331,0.208579,0.730682
0.267629,0.195163,0.732818
0.279180,0.194991,0.730188
0.292804,0.148150,0.734910
0.298756,0.179425,0.712595
0.266332,0.243643,0.731037
0.232472,0.242482,0.743298
0.211271,0.165114,0.752486
0.262639,0.170182,0.737592
0.271418,0.194964,0.702897
0.263679,0.180285,0.694571
0.236130,0.185068,0.725965
0.315388,0.247192,0.738273
0.240360,0.177892,0.743206
0.328877,0.193263,0.730215
0.303236,0.228213,0.713870
0.245188,0.190662,0.765759
0.294115,0.199783,0.722560
0.276906,0.192106,0.725215
0.282813,0.196010,0.743521
0.236916,0.155986,0.736059
0.269804,0.229300,0.726234
0.257651,0.235196,0.760372
0.287975,0.154354,0.737388
0.278491,0.181230,0.750281
0.276872,0.163318,0.705727
0.307041,0.177544,0.734441
0.260371,0.216786,0.710044
0.314101,0.183342,0.717636
0.251692,0.187805,0.720217
0.267105,0.234187,0.709573
0.279663,0.189655,0.739595
0.259890,0.185801,0.726689
0.282231,0.172105,0.732612
0.313089,0.141985,0.724941
0.253587,0.175384,0.755974
0.274725,0.179987,0.741332
0.273752,0.163723,0.715499
0.238820,0.199951,0.749074
0.276422,0.222086,0.701388
0.267717,0.189002,0.737592
0.338751,0.140924,0.728809
0.325256,0.179746,0.716896
0.337832,0.176889,0.703140
0.285337,0.145726,0.710689
0.247711,0.203607,0.723155
0.230077,0.197963,0.713828
0.296396,0.163424,0.718156
0.285036,0.195369,0.735885
0.306096,0.185571,0.721260
0.281286,0.150107,0.731129
0.256100,0.221260,0.745894
0.260191,0.197755,0.693550
0.312492,0.139967,0.729255
0.263643,0.186446,0.754229
0.270754,0.235245,0.720307
0.284502,0.203501,0.749252
0.243106,0.201289,0.770987
0.244897,0.223574,0.730168
0.283720,0.156262,0.717100
0.304173,0.151241,0.727026
0.289205,0.165328,0.692992
0.261418,0.184697,0.726551
0.288919,0.215853,0.746344
0.300998,0.174783,0.779316
0.306665,0.183304,0.747189
0.299258,0.199974,0.727174
0.308835,0.187462,0.724859
0.283320,0.202018,0.704052
0.279229,0.185361,0.727958
0.287355,0.189859,0.693971
0.297691,0.229763,0.711349
0.242334,0.186531,0.722564
0.271536,0.197699,0.722806
0.264510,0.228185,0.746906
0.290193,0.146650,0.715737
0.253637,0.205399,0.756286
0.267115,0.199411,0.712593
0.274776,0.196158,0.717000
0.228079,0.214937,0.726116
0.250394,0.216442,0.753052
0.284717,0.214026,0.743245
0.309808,0.172264,0.741911
0.244523,0.162881,0.728798
0.226076,0.226179,0.790541
0.296523,0.194981,0.735025
