alpha,phi,h
0.409371,0.409744,0.597925
0.474884,0.316773,0.515196
0.494626,0.320853,0.520934
0.471174,0.356098,0.561951
0.400847,0.360054,0.585729
0.519217,0.308381,0.532550
0.461752,0.373877,0.518780
0.496604,0.386662,0.573883
0.469731,0.304612,0.552406
0.477579,0.355515,0.521854
0.485586,0.364941,0.577411
0.473801,0.331736,0.510181
0.471562,0.342293,0.554104
0.485291,0.325375,0.546251
0.468560,0.375819,0.544742
0.440373,0.380603,0.581514
0.464603,0.359752,0.555767
0.474697,0.326474,0.566738
0.495583,0.307547,0.530476
0.439757,0.398711,0.549524
0.429555,0.399516,0.556749
0.419575,0.348478,0.559940
0.467865,0.357981,0.579923
0.454913,0.367234,0.512485
0.436738,0.350973,0.514309
0.422265,0.356836,0.521044
0.505109,0.399235,0.560531
0.441006,0.314632,0.561683
0.501573,0.368968,0.547322
0.471757,0.403780,0.548092
0.450211,0.360186,0.607538
0.499541,0.341837,0.525350
0.467524,0.342943,0.538278
0.462234,0.387439,0.564756
0.419259,0.310200,0.542412
0.444516,0.424589,0.559192
0.445718,0.378405,0.591368
0.465896,0.321283,0.562302
0.465462,0.343709,0.580834
0.469196,0.329925,0.516701
0.506923,0.331338,0.551916
0.448170,0.388171,0.537771
0.488629,0.351473,0.558875
0.453493,0.328191,0.533254
0.455006,0.434345,0.528811
0.467942,0.352113,0.569850
0.444312,0.358490,0.568642
0.464524,0.325210,0.563514
0.496229,0.325122,0.555496
0.425144,0.339748,0.596170
0.468704,0.359229,0.569026
0.454278,0.329543,0.540465
0.442892,0.365787,0.573127
0.457482,0.390815,0.503379
0.440731,0.350216,0.570231
0.519981,0.311027,0.556176
0.499602,0.339542,0.530904
0.520830,0.348694,0.494921
0.474021,0.307787,0.520627
0.445486,0.374739,0.551657
0.409746,0.353729,0.513816
0.472140,0.314777,0.566181
0.482337,0.359381,0.550621
0.473503,0.374920,0.535119
0.471201,0.326634,0.542370
0.443734,0.378373,0.565111
0.463524,0.360016,0.491896
0.500960,0.303211,0.548442
0.453124,0.349464,0.579600
0.474562,0.376465,0.482425
0.457370,0.364477,0.564938
0.453182,0.351589,0.603506
0.450653,0.372904,0.549497
0.485670,0.320433,0.526523
0.476387,0.333910,0.564222
0.459355,0.319629,0.509777
0.452846,0.349890,0.555987
0.501951,0.362711,0.555133
0.485987,0.353994,0.597921
0.494595,0.347772,0.606045
0.472288,0.383226,0.558777
0.477051,0.375290,0.565305
0.465081,0.395619,0.510113
0.469386,0.354502,0.553257
0.481830,0.368248,0.516325
0.492392,0.392559,0.520776
0.429161,0.373263,0.521635
0.458479,0.347899,0.517788
0.440239,0.406350,0.573393
0.471939,0.322144,0.537539
0.452847,0.362775,0.587534
0.432017,0.377177,0.540507
0.450512,0.362529,0.530418
0.406933,0.373179,0.576944
0.443840,0.370153,0.552022
0.460016,0.386603,0.561537
0.493148,0.348620,0.557365
0.440375,0.313462,0.527854
0.439445,0.369790,0.613040
0.466840,0.368203,0.565233
