alpha,phi,h
0.263592,0.238966,0.795673
0.312985,0.147185,0.762907
0.303470,0.150740,0.764864
0.297899,0.183053,0.775017
0.240902,0.208420,0.788545
0.315036,0.145345,0.790546
0.321067,0.185370,0.745622
0.322228,0.224723,0.794751
0.276860,0.141828,0.770725
0.307601,0.192429,0.748988
0.328677,0.193096,0.787381
0.295935,0.155722,0.742300
0.287200,0.177936,0.780696
0.304281,0.171067,0.779664
0.299744,0.206154,0.777852
0.263741,0.195776,0.775762
0.302274,0.192583,0.772378
0.312130,0.146336,0.777071
0.306796,0.188163,0.756777
0.274628,0.247857,0.775168
0.241575,0.235353,0.794445
0.232513,0.175413,0.785461
0.264079,0.188620,0.791625
0.283474,0.194268,0.750081
0.259535,0.175233,0.763444
0.258343,0.189980,0.767111
0.320582,0.239705,0.783052
0.267751,0.180795,0.787971
0.332733,0.193603,0.769516
0.302603,0.230865,0.768449
0.272898,0.178404,0.811909
0.296264,0.188466,0.777058
0.291287,0.189866,0.767750
0.289613,0.205972,0.797377
0.254955,0.151593,0.778064
0.279291,0.231838,0.780266
0.282608,0.209338,0.803890
0.298156,0.164594,0.789323
0.281728,0.189063,0.786446
0.288938,0.164389,0.760081
0.314979,0.183290,0.788019
0.295979,0.215565,0.759318
0.315203,0.205139,0.769904
0.270570,0.176454,0.763830
0.280470,0.248443,0.770197
0.294469,0.178975,0.782355
0.276507,0.183727,0.776532
0.299589,0.154929,0.784877
0.330238,0.152025,0.764308
0.269208,0.158854,0.789868
0.301864,0.179918,0.787128
0.289389,0.168747,0.761873
0.249762,0.190003,0.792659
0.285885,0.225391,0.750350
0.275004,0.183380,0.782589
0.350611,0.140235,0.774183
0.331031,0.187432,0.761923
0.327963,0.176843,0.765736
0.282797,0.155052,0.757047
0.259324,0.198987,0.774702
0.242108,0.195479,0.755411
0.294990,0.156350,0.761440
0.286592,0.182048,0.779867
0.307229,0.192833,0.770324
0.299802,0.161773,0.767260
0.278452,0.211722,0.788667
0.281755,0.210862,0.741759
0.333744,0.148951,0.778597
0.275331,0.168617,0.793115
0.281572,0.231195,0.759942
0.293109,0.215251,0.793046
0.259477,0.201476,0.815892
0.270466,0.217257,0.783104
0.311885,0.169773,0.765365
0.314859,0.158866,0.765767
0.295827,0.160868,0.744189
0.284389,0.182217,0.769558
0.290429,0.206217,0.798823
0.324865,0.168574,0.817082
0.326386,0.182910,0.796122
0.310409,0.206306,0.775253
0.319984,0.194518,0.771155
0.301943,0.212579,0.753314
0.294030,0.171178,0.764141
0.292663,0.187011,0.758877
0.310097,0.227210,0.760670
0.245206,0.186274,0.766839
0.292704,0.196836,0.766322
0.275595,0.227073,0.794521
0.312233,0.144749,0.757507
0.273459,0.206165,0.796232
0.282489,0.199524,0.752612
0.290510,0.184767,0.760937
0.246978,0.211504,0.770364
0.275234,0.206302,0.779125
0.303853,0.217768,0.789275
0.309410,0.169166,0.788711
0.277532,0.161707,0.774051
0.253338,0.230726,0.835222
0.305105,0.203224,0.778856
