alpha,phi,h
0.216529,0.166187,0.767751
0.254568,0.102501,0.732036
0.267909,0.108320,0.746848
0.250190,0.107889,0.749626
0.192462,0.150903,0.758052
0.262116,0.100788,0.766997
0.253678,0.128502,0.725439
0.271297,0.139844,0.772102
0.231472,0.074808,0.750505
0.268968,0.147238,0.725154
0.276661,0.151899,0.761579
0.257331,0.102423,0.723677
0.246138,0.112495,0.752211
0.260923,0.120140,0.752704
0.252658,0.126563,0.744225
0.224070,0.118777,0.757233
0.233715,0.122563,0.746800
0.247954,0.105586,0.755815
0.272470,0.121420,0.727850
0.233196,0.187320,0.748731
0.197100,0.174001,0.775310
0.173837,0.110803,0.769631
0.224993,0.119607,0.765232
0.238265,0.131525,0.724238
0.213660,0.107977,0.728128
0.218673,0.131164,0.741474
0.280337,0.166376,0.761718
0.206230,0.135643,0.766249
0.285670,0.141353,0.743691
0.259329,0.172373,0.733570
0.208357,0.121754,0.784124
0.254158,0.137614,0.752869
0.242484,0.146250,0.751941
0.244182,0.142823,0.759071
0.217880,0.105607,0.752218
0.230381,0.173215,0.755735
0.220157,0.160288,0.776669
0.250586,0.109365,0.758786
0.235584,0.125506,0.764877
0.240439,0.111048,0.742456
0.261907,0.134854,0.755931
0.227583,0.164977,0.734570
0.275184,0.134979,0.744943
0.228623,0.100291,0.729878
0.226351,0.174813,0.742403
0.244776,0.117903,0.755801
0.226348,0.122685,0.745785
0.248396,0.118590,0.754216
0.278125,0.109740,0.739427
0.222551,0.103867,0.768537
0.265538,0.127041,0.757857
0.231706,0.101092,0.743599
0.215635,0.145681,0.772473
0.240358,0.141578,0.729524
0.217490,0.112648,0.752089
0.302071,0.084497,0.753151
0.279602,0.127188,0.739887
0.292401,0.112356,0.726254
0.236177,0.102293,0.737091
0.213516,0.132839,0.747011
0.187600,0.126510,0.732573
0.251490,0.107094,0.748964
0.229689,0.138002,0.756524
0.271372,0.122515,0.740225
0.237185,0.104931,0.745543
0.215772,0.143485,0.761112
0.224006,0.157075,0.712062
0.291015,0.101511,0.744169
0.228724,0.123938,0.758915
0.238192,0.178335,0.745735
0.247288,0.130602,0.769120
0.210492,0.139053,0.784472
0.220420,0.149357,0.750855
0.257551,0.128956,0.736318
0.263966,0.086905,0.735872
0.252408,0.102170,0.715892
0.220446,0.121140,0.750338
0.252055,0.136554,0.762816
0.275641,0.094785,0.775733
0.261651,0.129945,0.773331
0.258362,0.142341,0.745327
0.266473,0.118198,0.745715
0.246557,0.150460,0.733945
0.242404,0.133246,0.739394
0.248229,0.117174,0.730202
0.246267,0.158089,0.741856
0.193813,0.117208,0.732611
0.238006,0.158972,0.740825
0.230975,0.154565,0.773675
0.259205,0.099297,0.733595
0.218746,0.159852,0.765694
0.233391,0.129164,0.728491
0.241253,0.126457,0.740772
0.194824,0.133177,0.745162
0.215319,0.153534,0.763098
0.251264,0.171244,0.773837
0.258151,0.103325,0.766994
0.222717,0.119345,0.755093
0.198824,0.160638,0.804585
0.253992,0.151369,0.754811
