alpha,phi,h
0.259536,0.271380,0.773778
0.296089,0.184534,0.734713
0.301218,0.189831,0.742972
0.297247,0.214779,0.757780
0.228435,0.227689,0.757781
0.309217,0.187034,0.772916
0.306993,0.231080,0.724301
0.314029,0.252964,0.772343
0.267676,0.181548,0.752946
0.299154,0.215039,0.729949
0.312650,0.223562,0.757833
0.304537,0.185208,0.722641
0.300724,0.219064,0.744951
0.304962,0.208053,0.754198
0.300751,0.238719,0.746917
0.260242,0.237959,0.765603
0.285367,0.226168,0.746029
0.299135,0.186304,0.758975
0.315971,0.202551,0.725874
0.273693,0.277045,0.747929
0.256569,0.258748,0.759906
0.222296,0.207421,0.777890
0.283777,0.213637,0.759667
0.270858,0.237197,0.728940
0.257605,0.210476,0.731176
0.254180,0.227183,0.741996
0.322250,0.280651,0.756632
0.250744,0.199652,0.761705
0.334660,0.225200,0.745190
0.293027,0.265821,0.738622
0.269096,0.233816,0.786822
0.292917,0.228601,0.754615
0.278445,0.213592,0.746367
0.295139,0.238874,0.758651
0.254933,0.188472,0.752937
0.278870,0.284182,0.758343
0.278302,0.256633,0.784274
0.278568,0.189123,0.763546
0.276352,0.213829,0.766167
0.288374,0.194164,0.731188
0.313716,0.224147,0.766168
0.282488,0.253108,0.731564
0.323639,0.235771,0.739388
0.258486,0.202951,0.739629
0.269770,0.288602,0.742654
0.286752,0.227615,0.757372
0.265494,0.232573,0.750533
0.290996,0.199584,0.747053
0.312025,0.183570,0.744078
0.259029,0.210445,0.778722
0.292885,0.230604,0.766205
0.292381,0.206417,0.740414
0.240490,0.231856,0.771523
0.293942,0.252933,0.729072
0.272721,0.222830,0.759730
0.342577,0.174201,0.747402
0.325680,0.215521,0.744262
0.333876,0.203129,0.733000
0.293368,0.178345,0.727200
0.257539,0.238559,0.745050
0.238585,0.227804,0.732282
0.286934,0.189451,0.746725
0.281712,0.234633,0.761956
0.299978,0.229271,0.743626
0.287148,0.191987,0.746070
0.262456,0.267645,0.771332
0.270077,0.242574,0.715817
0.313996,0.187097,0.760106
0.273035,0.218422,0.770585
0.286754,0.260644,0.735322
0.287890,0.231854,0.774035
0.258285,0.227035,0.790615
0.258355,0.255719,0.760501
0.306149,0.203543,0.738835
0.314708,0.190097,0.752669
0.298010,0.187059,0.714952
0.272510,0.209196,0.747342
0.294143,0.246733,0.771637
0.314414,0.208216,0.793596
0.314522,0.220232,0.773393
0.306850,0.249834,0.744374
0.312184,0.226374,0.750988
0.282099,0.251561,0.738708
0.284519,0.219943,0.747008
0.286275,0.224655,0.727006
0.304018,0.262971,0.741087
0.239202,0.225650,0.737274
0.287805,0.228634,0.737396
0.273182,0.261869,0.769966
0.303175,0.168934,0.736824
0.254516,0.251656,0.781444
0.267889,0.243041,0.734283
0.289742,0.222457,0.734227
0.237177,0.245193,0.745304
0.253021,0.245613,0.764411
0.294019,0.252249,0.761973
0.319989,0.201638,0.764921
0.269996,0.189134,0.744780
0.242848,0.258501,0.809297
0.300515,0.234210,0.754625
