alpha,phi,h
0.089628,0.336507,0.744501
0.137242,0.249945,0.684325
0.164664,0.263079,0.694023
0.135531,0.286384,0.723690
0.086205,0.299751,0.721540
0.154333,0.246592,0.725308
0.140957,0.283609,0.675949
0.142676,0.308968,0.738419
0.117320,0.249303,0.711374
0.139050,0.286829,0.677212
0.151626,0.308209,0.729587
0.131242,0.268550,0.667316
0.134225,0.284028,0.701425
0.146837,0.277218,0.709833
0.165552,0.304181,0.693874
0.116606,0.315198,0.729919
0.135461,0.294373,0.697734
0.135391,0.244697,0.728351
0.149705,0.285686,0.683138
0.120020,0.331910,0.694659
0.100619,0.345026,0.724200
0.084282,0.264073,0.734444
0.114301,0.280968,0.732375
0.121935,0.308143,0.665741
0.119191,0.287937,0.657305
0.098520,0.284863,0.688692
0.158372,0.347071,0.727883
0.128380,0.246687,0.713359
0.167787,0.297200,0.699470
0.122956,0.323832,0.681917
0.108327,0.295030,0.762783
0.130973,0.314932,0.718002
0.119293,0.283002,0.696452
0.152727,0.308237,0.710944
0.114821,0.257888,0.697177
0.109584,0.343815,0.719566
0.119958,0.321164,0.741224
0.132061,0.245539,0.724074
0.141514,0.273203,0.722979
0.121143,0.273957,0.683646
0.150350,0.287964,0.696495
0.102024,0.327042,0.680422
0.162143,0.299834,0.701658
0.113849,0.278202,0.695010
0.140298,0.336751,0.695621
0.117053,0.298932,0.720385
0.122913,0.298171,0.707559
0.142561,0.275272,0.706699
0.158749,0.264184,0.708152
0.092604,0.287470,0.736570
0.127529,0.302561,0.725640
0.132130,0.283682,0.669238
0.077555,0.298682,0.735512
0.123327,0.328975,0.666528
0.108270,0.291176,0.725531
0.174702,0.252183,0.699482
0.155325,0.298490,0.710329
0.163775,0.280741,0.676373
0.135907,0.243222,0.674810
0.089790,0.302752,0.709323
0.077534,0.292363,0.679695
0.132502,0.259336,0.708139
0.142305,0.298221,0.715074
0.126396,0.289737,0.691442
0.149262,0.242746,0.696282
0.103778,0.323755,0.710037
0.107079,0.299010,0.661134
0.150718,0.252099,0.711466
0.117424,0.287531,0.736904
0.122659,0.332408,0.689900
0.141292,0.309801,0.729039
0.101028,0.305535,0.743550
0.105294,0.328835,0.705349
0.137634,0.288488,0.675676
0.160491,0.271326,0.713394
0.130849,0.262674,0.659928
0.109312,0.297299,0.701759
0.131356,0.309136,0.731058
0.137263,0.290627,0.757498
0.170522,0.289697,0.737833
0.157507,0.320899,0.711574
0.150715,0.301572,0.701233
0.152542,0.313653,0.661947
0.129427,0.288043,0.705506
0.170922,0.293471,0.674691
0.131033,0.344211,0.685205
0.129708,0.299670,0.682810
0.110559,0.304242,0.692770
0.121233,0.338479,0.725775
0.132863,0.259189,0.702768
0.099918,0.325861,0.735501
0.105232,0.298183,0.685019
0.130459,0.279028,0.704131
0.109512,0.304573,0.711822
0.141840,0.294510,0.725512
0.128813,0.318252,0.712550
0.158189,0.284484,0.719721
0.100199,0.263192,0.683701
0.138785,0.311099,0.773603
0.151216,0.307715,0.702512
