alpha,phi,h
0.392332,0.323887,0.656173
0.446198,0.234152,0.605981
0.455205,0.225284,0.588394
0.448372,0.277478,0.626266
0.385325,0.269944,0.637349
0.479914,0.225445,0.609628
0.449490,0.271533,0.586092
0.479786,0.295626,0.644628
0.437852,0.223041,0.625479
0.469586,0.245375,0.577128
0.468018,0.279231,0.640141
0.452519,0.243599,0.575787
0.438786,0.253440,0.633200
0.456111,0.259929,0.625831
0.460817,0.290515,0.608955
0.417434,0.291883,0.647717
0.439844,0.267430,0.618884
0.457811,0.242256,0.613501
0.469790,0.239591,0.591943
0.426998,0.328670,0.601648
0.401456,0.322276,0.635969
0.368433,0.267462,0.652497
0.436429,0.262838,0.633740
0.440286,0.273768,0.581736
0.427518,0.264526,0.581200
0.398148,0.284612,0.603747
0.479359,0.326831,0.622908
0.418393,0.220304,0.628471
0.479984,0.286660,0.609342
0.449387,0.316645,0.604734
0.425643,0.270682,0.667213
0.478903,0.258323,0.590904
0.445916,0.268291,0.602788
0.439781,0.284688,0.629773
0.400034,0.236919,0.620212
0.423739,0.314725,0.624823
0.421992,0.300152,0.663989
0.464179,0.227383,0.612883
0.428646,0.261353,0.656396
0.448592,0.248398,0.574752
0.478868,0.246012,0.612230
0.438147,0.296554,0.602065
0.458770,0.279202,0.624853
0.430832,0.250193,0.588901
0.430325,0.338569,0.597189
0.432565,0.265434,0.629904
0.428911,0.269594,0.622222
0.443221,0.240802,0.619702
0.476513,0.238082,0.615588
0.418783,0.253271,0.646584
0.446903,0.275669,0.642762
0.428957,0.237318,0.594723
0.416860,0.268305,0.636160
0.436035,0.313416,0.562401
0.411786,0.274113,0.643555
0.505049,0.214156,0.620909
0.491898,0.260749,0.590597
0.499536,0.265470,0.575250
0.449084,0.226633,0.574760
0.430961,0.287792,0.624070
0.374891,0.283776,0.582917
0.445671,0.226594,0.633671
0.442156,0.290352,0.630090
0.462589,0.281130,0.604524
0.448733,0.247734,0.601716
0.418360,0.290038,0.622024
0.431264,0.282241,0.577018
0.490141,0.218726,0.596335
0.453378,0.251953,0.640638
0.443021,0.302441,0.574893
0.448167,0.295919,0.631413
0.423927,0.270155,0.673928
0.419718,0.309460,0.611002
0.459858,0.225652,0.591913
0.454194,0.241931,0.616647
0.440552,0.259770,0.574188
0.418766,0.260644,0.629752
0.465881,0.284474,0.637432
0.476530,0.258657,0.654860
0.465966,0.262992,0.662194
0.445691,0.298195,0.617806
0.463003,0.283958,0.620551
0.429084,0.308503,0.582385
0.446264,0.257313,0.612538
0.447098,0.278879,0.577280
0.463813,0.302036,0.592107
0.406623,0.273244,0.595870
0.428063,0.278642,0.609461
0.418572,0.310598,0.629176
0.452742,0.232418,0.614483
0.444994,0.271125,0.640085
0.419971,0.291372,0.601811
0.442831,0.268932,0.586957
0.403850,0.280954,0.637376
0.435472,0.289908,0.629667
0.458309,0.286485,0.615057
0.466025,0.267157,0.638836
0.411232,0.240760,0.583422
0.426490,0.309016,0.667466
0.446738,0.283525,0.629535
