alpha,phi,h
0.404168,0.381049,0.751415
0.449884,0.283689,0.702293
0.453052,0.282211,0.712421
0.459779,0.329065,0.725119
0.396928,0.341626,0.736623
0.484141,0.274402,0.719264
0.447284,0.338111,0.687070
0.476028,0.356032,0.743818
0.450039,0.271855,0.716404
0.458919,0.316728,0.692773
0.480784,0.336757,0.737186
0.456750,0.304712,0.671210
0.445344,0.289985,0.724144
0.464412,0.311828,0.709716
0.460600,0.346395,0.710264
0.417943,0.350049,0.732683
0.449099,0.328974,0.716809
0.469679,0.291854,0.726183
0.465686,0.302180,0.703238
0.426173,0.377560,0.712037
0.390627,0.384226,0.741097
0.373278,0.318842,0.747011
0.421965,0.324748,0.742657
0.440622,0.331769,0.689709
0.431656,0.316205,0.689782
0.411414,0.323900,0.714143
0.485647,0.371601,0.720520
0.417250,0.271637,0.724731
0.500340,0.339834,0.713994
0.458048,0.369363,0.704989
0.424389,0.332893,0.759697
0.489365,0.305110,0.695280
0.454337,0.323105,0.710823
0.435439,0.346034,0.737608
0.421242,0.297565,0.718981
0.420363,0.377856,0.720329
0.428385,0.357519,0.754187
0.458585,0.291149,0.724948
0.448721,0.314576,0.740889
0.451283,0.316968,0.689930
0.481662,0.319747,0.726487
0.448773,0.353636,0.705526
0.480337,0.338478,0.711865
0.423546,0.314633,0.703313
0.430183,0.399520,0.701062
0.443435,0.328206,0.732475
0.437064,0.327203,0.719658
0.445299,0.289667,0.729622
0.476400,0.277792,0.715652
0.428500,0.300909,0.754347
0.453907,0.328595,0.735217
0.436980,0.296755,0.690890
0.403119,0.322576,0.746360
0.434860,0.369085,0.670888
0.412996,0.330373,0.740064
0.511581,0.275829,0.715774
0.485170,0.330454,0.714638
0.498324,0.314051,0.684580
0.454040,0.283270,0.677447
0.413580,0.350924,0.724557
0.388453,0.335094,0.694646
0.456743,0.304181,0.726569
0.444405,0.334629,0.733548
0.461767,0.342036,0.706900
0.448860,0.291399,0.718149
0.418731,0.363452,0.743090
0.435007,0.340055,0.677494
0.497818,0.276158,0.710262
0.446682,0.314563,0.739040
0.446073,0.372095,0.681105
0.438500,0.341872,0.745091
0.417125,0.334667,0.766285
0.420674,0.365285,0.720086
0.468957,0.294477,0.689862
0.468730,0.297006,0.716658
0.450293,0.298546,0.668957
0.420003,0.323953,0.714872
0.456124,0.342706,0.736083
0.469977,0.311291,0.765689
0.474461,0.304829,0.748926
0.443659,0.355965,0.723102
0.477157,0.326470,0.721942
0.450481,0.345474,0.684572
0.448217,0.309510,0.712934
0.447896,0.324939,0.681997
0.475032,0.365084,0.691884
0.400419,0.329000,0.699573
0.432418,0.337969,0.708223
0.423217,0.373581,0.742723
0.449616,0.295174,0.714439
0.451521,0.326617,0.739940
0.424088,0.344134,0.707737
0.445882,0.330582,0.701583
0.407036,0.352162,0.722142
0.433227,0.354297,0.727612
0.460924,0.357006,0.721563
0.477256,0.326356,0.728978
0.406321,0.304967,0.695465
0.398870,0.359291,0.775547
0.456654,0.330718,0.716662
