alpha,phi,h
0.380100,0.107094,0.720521
0.416327,0.062219,0.685922
0.421614,0.069563,0.702475
0.412300,0.065578,0.704159
0.355858,0.106180,0.720943
0.438306,0.049801,0.703267
0.408762,0.080383,0.678811
0.434979,0.090446,0.721561
0.407678,0.020854,0.701840
0.418995,0.104470,0.676528
0.433051,0.108317,0.728574
0.414840,0.064634,0.673851
0.393399,0.074210,0.701010
0.417362,0.076433,0.714353
0.407463,0.082053,0.690503
0.382591,0.084277,0.716670
0.393853,0.072080,0.700861
0.409784,0.055401,0.711754
0.436411,0.070138,0.683880
0.376054,0.146757,0.702898
0.367180,0.118416,0.731516
0.329689,0.067990,0.725439
0.396301,0.072223,0.723671
0.389337,0.091004,0.682036
0.389157,0.066641,0.660412
0.364458,0.085862,0.696125
0.430492,0.119210,0.712768
0.374072,0.089916,0.729692
0.438436,0.079182,0.707049
0.405221,0.092348,0.689459
0.374419,0.070461,0.729834
0.444376,0.076688,0.690169
0.412751,0.096307,0.691192
0.411934,0.089933,0.712937
0.358800,0.063066,0.711854
0.384362,0.137824,0.715204
0.371799,0.096427,0.735102
0.402419,0.070522,0.719004
0.402872,0.084686,0.727856
0.401534,0.074838,0.693591
0.434595,0.081345,0.716147
0.390754,0.117723,0.701014
0.421265,0.081770,0.690183
0.390339,0.051106,0.685541
0.382674,0.122944,0.674944
0.401576,0.078292,0.720525
0.385569,0.074986,0.708615
0.412954,0.076122,0.705759
0.448001,0.062803,0.695751
0.379135,0.068329,0.735909
0.419362,0.085180,0.727715
0.388783,0.058435,0.688270
0.366133,0.105029,0.734214
0.397521,0.099896,0.657845
0.385006,0.065683,0.716794
0.456821,0.035830,0.716554
0.441507,0.072203,0.676721
0.461665,0.073183,0.657984
0.399118,0.059875,0.682445
0.378392,0.065098,0.699048
0.351505,0.070796,0.678828
0.409995,0.065947,0.706064
0.391319,0.099264,0.713913
0.432672,0.090829,0.688762
0.398073,0.055505,0.698110
0.384753,0.096188,0.713398
0.386695,0.101013,0.665756
0.447387,0.053367,0.695115
0.406477,0.074326,0.715885
0.414736,0.128485,0.668542
0.398192,0.078093,0.716317
0.362794,0.091007,0.750283
0.375751,0.108757,0.713815
0.416444,0.066719,0.689334
0.404457,0.035181,0.703077
0.401843,0.048136,0.664549
0.381885,0.078744,0.705568
0.429452,0.092393,0.718360
0.438556,0.038200,0.746727
0.411844,0.076986,0.726914
0.430370,0.095357,0.690484
0.416743,0.075355,0.707455
0.402238,0.106343,0.671985
0.392854,0.085471,0.702058
0.402596,0.068997,0.676796
0.425849,0.099425,0.684110
0.358128,0.069963,0.694282
0.401671,0.098654,0.709343
0.380955,0.108064,0.729340
0.417838,0.039310,0.694806
0.407586,0.102248,0.727970
0.393440,0.086637,0.691524
0.398427,0.072758,0.688664
0.349963,0.086000,0.710775
0.392989,0.115555,0.714682
0.416114,0.125945,0.715633
0.428983,0.044152,0.727731
0.373729,0.073823,0.703178
0.364387,0.113174,0.751995
0.408528,0.106582,0.722927
