alpha,phi,h
0.316440,0.342144,0.830872
0.382197,0.227842,0.800414
0.373007,0.244416,0.806528
0.369634,0.273088,0.814598
0.311603,0.286185,0.822265
0.391180,0.252201,0.835488
0.373871,0.287211,0.788904
0.394753,0.314061,0.831892
0.343376,0.232976,0.810797
0.368234,0.278176,0.789448
0.388012,0.276453,0.820574
0.362266,0.259929,0.784016
0.371531,0.262931,0.812293
0.373710,0.255885,0.812540
0.356995,0.297342,0.810767
0.330747,0.295911,0.831451
0.370231,0.285098,0.810409
0.379371,0.251909,0.814630
0.393171,0.258170,0.792946
0.351543,0.337042,0.820661
0.317441,0.333796,0.826696
0.290415,0.268726,0.840306
0.343106,0.284820,0.830821
0.361955,0.292138,0.787670
0.341555,0.261577,0.794012
0.320248,0.281562,0.798575
0.405444,0.329123,0.816352
0.327543,0.235896,0.815161
0.416566,0.289331,0.803742
0.378267,0.307000,0.794418
0.341375,0.284699,0.851841
0.378777,0.290945,0.804690
0.359538,0.277912,0.808313
0.371613,0.303030,0.823572
0.328851,0.246042,0.810371
0.341532,0.333903,0.817044
0.334685,0.312069,0.851734
0.360641,0.243435,0.826544
0.357755,0.276847,0.829188
0.357781,0.268243,0.798528
0.381143,0.274871,0.829229
0.359506,0.306965,0.789921
0.378326,0.291943,0.808655
0.328252,0.272570,0.805697
0.356535,0.342664,0.803915
0.354745,0.280071,0.821241
0.349231,0.288587,0.816217
0.372295,0.243938,0.817233
0.393957,0.242506,0.806172
0.329817,0.266818,0.837543
0.365522,0.279755,0.817239
0.362956,0.243772,0.810238
0.327804,0.288285,0.830699
0.358746,0.302478,0.793712
0.350028,0.276377,0.815897
0.418982,0.236289,0.812092
0.393419,0.289293,0.796815
0.392784,0.271134,0.802410
0.352340,0.235866,0.793087
0.334739,0.302076,0.811360
0.299243,0.289472,0.791550
0.364337,0.257674,0.817327
0.358758,0.285598,0.824374
0.375508,0.290592,0.809905
0.357041,0.251858,0.803897
0.334830,0.313853,0.833530
0.352174,0.312579,0.780016
0.386317,0.242315,0.818279
0.336476,0.282898,0.829830
0.353332,0.326134,0.793996
0.364447,0.279618,0.831248
0.315443,0.298105,0.855492
0.348035,0.308637,0.815423
0.375535,0.252760,0.803693
0.376615,0.264897,0.816101
0.361705,0.260044,0.782475
0.340338,0.277699,0.809435
0.378456,0.293949,0.830028
0.386990,0.269381,0.856125
0.388877,0.275041,0.839327
0.373108,0.310632,0.809991
0.398174,0.284966,0.819081
0.368485,0.304275,0.791574
0.359739,0.269881,0.808224
0.362137,0.273482,0.788361
0.380565,0.319094,0.800835
0.318578,0.277250,0.807621
0.347845,0.294559,0.805224
0.344012,0.328138,0.835133
0.370059,0.247976,0.795996
0.335918,0.300029,0.843350
0.341109,0.314912,0.792514
0.357749,0.292523,0.788370
0.315435,0.301827,0.811089
0.334329,0.297479,0.824200
0.356535,0.311732,0.830172
0.378569,0.262454,0.830596
0.329536,0.247291,0.806465
0.316548,0.324372,0.872578
0.376051,0.294115,0.817273
