alpha,phi,h
0.240230,0.301966,0.805526
0.265434,0.211772,0.780497
0.271820,0.202273,0.792053
0.263971,0.243367,0.797075
0.196208,0.265906,0.809706
0.288412,0.212189,0.814662
0.264019,0.254030,0.761655
0.278352,0.271872,0.809028
0.226420,0.205619,0.799360
0.255512,0.256623,0.774005
0.287038,0.244783,0.799419
0.254272,0.223584,0.769131
0.258615,0.254529,0.791359
0.268932,0.232488,0.789718
0.266742,0.262686,0.791504
0.219046,0.263732,0.804105
0.247290,0.261445,0.788398
0.252919,0.217416,0.802057
0.263449,0.246810,0.777710
0.231198,0.305552,0.801981
0.208214,0.301609,0.809621
0.178292,0.236238,0.820066
0.229316,0.247715,0.809767
0.243418,0.264711,0.771759
0.235669,0.225659,0.771035
0.225069,0.251126,0.791735
0.286527,0.298805,0.800675
0.215220,0.228518,0.807599
0.302571,0.254459,0.786449
0.265625,0.297672,0.776812
0.218856,0.255394,0.829561
0.269248,0.254421,0.787877
0.235767,0.256580,0.788451
0.248987,0.268318,0.807048
0.220334,0.228538,0.795200
0.244277,0.294134,0.793518
0.230251,0.305260,0.835878
0.249883,0.209317,0.808503
0.246052,0.232976,0.802266
0.248590,0.224451,0.787293
0.268857,0.255433,0.806718
0.242961,0.283017,0.773263
0.277837,0.261326,0.787022
0.224342,0.237700,0.787843
0.236444,0.316296,0.784264
0.249056,0.260665,0.799787
0.235562,0.259973,0.800163
0.269925,0.221856,0.787498
0.287184,0.213002,0.784008
0.220203,0.246892,0.819505
0.252458,0.241311,0.801345
0.255907,0.238291,0.782047
0.210089,0.259655,0.820754
0.245332,0.268894,0.783297
0.238128,0.243840,0.797974
0.316025,0.200794,0.785998
0.283162,0.238636,0.788249
0.280925,0.239115,0.782995
0.245353,0.207082,0.771507
0.222234,0.276337,0.790215
0.196884,0.270091,0.781259
0.247024,0.226643,0.790948
0.247124,0.265645,0.798402
0.257417,0.254881,0.789763
0.249580,0.219384,0.792355
0.221130,0.283767,0.808071
0.233131,0.274884,0.762277
0.276509,0.206813,0.796152
0.234045,0.249843,0.818685
0.242641,0.290423,0.776676
0.261214,0.258676,0.823405
0.202917,0.270078,0.838025
0.226871,0.276992,0.797341
0.262756,0.237000,0.785000
0.278075,0.227093,0.792292
0.257750,0.226024,0.765830
0.229382,0.248307,0.789825
0.270448,0.272769,0.813897
0.278945,0.240134,0.843136
0.289360,0.248872,0.811365
0.275937,0.276026,0.791168
0.292480,0.258311,0.796786
0.262158,0.277997,0.782617
0.249210,0.254676,0.789580
0.252265,0.239496,0.772629
0.266291,0.293760,0.780999
0.205979,0.252134,0.791600
0.239772,0.262378,0.782519
0.239268,0.292366,0.814001
0.257169,0.223529,0.781229
0.219737,0.276654,0.812405
0.239627,0.271426,0.779620
0.248563,0.258500,0.776691
0.203394,0.278040,0.790758
0.219699,0.271805,0.816645
0.258398,0.275662,0.805550
0.268296,0.229629,0.817940
0.231613,0.219603,0.788261
0.200153,0.281413,0.850423
0.273005,0.272478,0.796725
