alpha,phi,h
0.205751,0.149217,0.708674
0.259803,0.093807,0.652000
0.268678,0.096360,0.660829
0.255414,0.094699,0.681743
0.211794,0.129277,0.687831
0.270922,0.077930,0.685692
0.274705,0.119132,0.640932
0.268507,0.113972,0.695649
0.249236,0.059877,0.682752
0.274117,0.135991,0.646825
0.289975,0.142745,0.697302
0.255724,0.087464,0.631203
0.270304,0.089008,0.657684
0.279431,0.098331,0.663944
0.259006,0.116369,0.665598
0.223867,0.127229,0.694319
0.250620,0.111473,0.665052
0.266071,0.084806,0.688958
0.274739,0.109158,0.653717
0.236961,0.178926,0.656364
0.208010,0.162753,0.703405
0.192169,0.098802,0.689973
0.237331,0.095899,0.693291
0.242476,0.115851,0.630234
0.230015,0.095810,0.619579
0.217593,0.111543,0.678945
0.290476,0.151853,0.677937
0.216132,0.105644,0.690929
0.296251,0.116787,0.660893
0.259141,0.146289,0.652057
0.211812,0.105252,0.725392
0.266162,0.121924,0.675211
0.257152,0.126323,0.664298
0.255553,0.118828,0.675969
0.229682,0.090151,0.676048
0.250555,0.162334,0.688963
0.244282,0.133091,0.695751
0.259962,0.102697,0.676196
0.248316,0.106624,0.702269
0.259515,0.095274,0.652922
0.271087,0.114330,0.677542
0.241055,0.142011,0.652994
0.293195,0.118621,0.668065
0.238548,0.089507,0.650276
0.241227,0.155791,0.648238
0.242990,0.115935,0.701430
0.228960,0.103364,0.681325
0.252105,0.110580,0.672116
0.283018,0.095966,0.669740
0.231905,0.091467,0.696201
0.265993,0.120837,0.712381
0.238828,0.095238,0.642398
0.220503,0.132791,0.699505
0.252546,0.126789,0.635124
0.232303,0.096088,0.690117
0.305892,0.066218,0.675877
0.290503,0.101819,0.672158
0.308779,0.112363,0.645792
0.254327,0.095093,0.649197
0.211261,0.110394,0.687358
0.203535,0.097978,0.645319
0.263646,0.094658,0.677646
0.247465,0.131914,0.681504
0.262445,0.116257,0.665013
0.251242,0.085120,0.673157
0.227882,0.127685,0.679875
0.223851,0.128940,0.626637
0.291399,0.086224,0.663520
0.241580,0.107004,0.689758
0.240950,0.177211,0.666692
0.250870,0.115534,0.696833
0.224819,0.124874,0.724016
0.220779,0.141893,0.670810
0.266782,0.102495,0.638261
0.283356,0.070670,0.661836
0.247745,0.078699,0.635114
0.224154,0.116847,0.678802
0.269346,0.118349,0.702515
0.284010,0.079686,0.714015
0.284326,0.107327,0.702854
0.273612,0.122596,0.665359
0.273090,0.095981,0.656219
0.246180,0.139665,0.630106
0.256540,0.115643,0.650845
0.250883,0.109177,0.636071
0.268067,0.141163,0.651675
0.201871,0.100243,0.642038
0.254114,0.147115,0.667030
0.233777,0.140924,0.694641
0.262390,0.070263,0.661602
0.239040,0.141545,0.706362
0.233824,0.115094,0.663991
0.252645,0.102141,0.667676
0.187240,0.126328,0.682492
0.238208,0.136775,0.680794
0.257121,0.154849,0.696559
0.280306,0.087308,0.696237
0.235734,0.109581,0.658976
0.212094,0.141072,0.734845
0.264937,0.136619,0.672675
