alpha,phi,h
0.217374,0.278375,0.764801
0.264166,0.193413,0.737751
0.272501,0.190711,0.748183
0.255310,0.224672,0.757365
0.203861,0.256398,0.766041
0.274810,0.197708,0.772563
0.256009,0.231779,0.728573
0.286901,0.260584,0.773949
0.237227,0.195950,0.750654
0.264102,0.241093,0.732685
0.273253,0.238201,0.761716
0.260405,0.210140,0.725052
0.249766,0.232802,0.751240
0.276450,0.211458,0.754551
0.264398,0.257275,0.748800
0.229174,0.225326,0.757747
0.257457,0.230932,0.750353
0.257756,0.188014,0.751997
0.281586,0.210951,0.729178
0.237889,0.268785,0.751306
0.199146,0.275588,0.769214
0.184614,0.216067,0.774229
0.236097,0.223643,0.770079
0.243544,0.240274,0.723694
0.236969,0.212547,0.718770
0.206983,0.235549,0.744858
0.286267,0.282152,0.761261
0.223492,0.209084,0.764800
0.291580,0.231257,0.746542
0.261643,0.274399,0.744738
0.223366,0.236129,0.795894
0.262193,0.236784,0.742884
0.247371,0.220899,0.749653
0.250751,0.256009,0.766701
0.230652,0.192857,0.752644
0.236714,0.285058,0.754014
0.227383,0.265557,0.781789
0.256181,0.195562,0.757492
0.251644,0.216730,0.768174
0.244197,0.208893,0.734343
0.280447,0.232282,0.766068
0.243208,0.272353,0.731911
0.271985,0.237147,0.740333
0.218653,0.224664,0.741514
0.242883,0.286182,0.744170
0.250240,0.231070,0.753677
0.232128,0.240308,0.749062
0.249252,0.218444,0.761629
0.277745,0.196486,0.745841
0.222112,0.222723,0.778907
0.256128,0.237706,0.766172
0.247281,0.217556,0.739923
0.206321,0.249440,0.776808
0.239763,0.265213,0.726910
0.229179,0.236624,0.759673
0.304325,0.181626,0.750856
0.287456,0.244897,0.739680
0.294278,0.224000,0.734637
0.242107,0.188370,0.732543
0.223960,0.253262,0.748912
0.196251,0.240502,0.736447
0.270246,0.201412,0.750294
0.253236,0.242052,0.756965
0.264007,0.234866,0.746635
0.257814,0.200902,0.751836
0.224010,0.260231,0.773159
0.232498,0.248399,0.722019
0.281999,0.191662,0.759905
0.231542,0.236507,0.765867
0.230146,0.274102,0.738301
0.238343,0.253299,0.778583
0.218715,0.237450,0.792391
0.236815,0.259150,0.760680
0.263301,0.213142,0.736797
0.276642,0.203064,0.745080
0.252143,0.205034,0.724855
0.224369,0.229038,0.749034
0.263768,0.257535,0.763438
0.283736,0.221906,0.788317
0.285257,0.234325,0.776025
0.260842,0.250757,0.748726
0.269821,0.235212,0.756945
0.239849,0.251706,0.735972
0.250566,0.229848,0.737400
0.263788,0.236072,0.737209
0.271417,0.276602,0.741868
0.206346,0.230725,0.748758
0.249129,0.244882,0.743519
0.225297,0.278927,0.778337
0.261618,0.203049,0.736424
0.221438,0.254499,0.776813
0.237031,0.252073,0.734569
0.254711,0.230532,0.731474
0.189985,0.244043,0.748993
0.225333,0.250547,0.759245
0.251290,0.261933,0.767736
0.277646,0.223975,0.767820
0.223965,0.197557,0.736884
0.211910,0.273373,0.810042
0.267692,0.243214,0.755871
