alpha,phi,h
0.289578,0.209063,0.759888
0.330512,0.145311,0.739369
0.334436,0.142911,0.751606
0.333422,0.169325,0.755845
0.272736,0.181721,0.757201
0.336879,0.126183,0.759246
0.336488,0.162409,0.722592
0.347911,0.190866,0.764791
0.318455,0.116339,0.743947
0.338196,0.184936,0.724160
0.354822,0.185430,0.764873
0.319742,0.144895,0.725677
0.318158,0.162729,0.747128
0.345807,0.144256,0.746455
0.344083,0.181775,0.739698
0.304114,0.175300,0.754944
0.316512,0.178282,0.744996
0.327589,0.128704,0.756565
0.346285,0.152244,0.726871
0.308634,0.219471,0.750633
0.284046,0.211685,0.754743
0.247382,0.146721,0.772474
0.289451,0.155993,0.763010
0.321184,0.175066,0.725777
0.300498,0.148573,0.724706
0.283367,0.175679,0.744241
0.358639,0.221218,0.751630
0.295968,0.157652,0.767734
0.364032,0.165008,0.743946
0.336370,0.205127,0.732975
0.282925,0.175413,0.782065
0.333819,0.173727,0.743220
0.323295,0.176806,0.742142
0.319564,0.189591,0.764802
0.281253,0.137634,0.756316
0.298672,0.216405,0.752572
0.298807,0.204140,0.773236
0.335761,0.146921,0.755342
0.317626,0.153174,0.756341
0.324832,0.139382,0.726421
0.338563,0.163088,0.758207
0.312390,0.198636,0.736811
0.350986,0.171860,0.733303
0.299498,0.155357,0.732283
0.305970,0.216922,0.735929
0.308718,0.175066,0.756385
0.304774,0.170756,0.745409
0.325974,0.142773,0.747557
0.348854,0.129747,0.740147
0.307744,0.155326,0.765155
0.322412,0.164188,0.761320
0.317867,0.146789,0.739316
0.282192,0.183067,0.772524
0.314831,0.187934,0.707749
0.308772,0.154005,0.758480
0.381996,0.120995,0.745285
0.356386,0.150802,0.736236
0.370751,0.165138,0.730267
0.309326,0.139543,0.728245
0.287029,0.178022,0.747287
0.272837,0.169176,0.733657
0.325762,0.131368,0.747647
0.314758,0.172879,0.753882
0.325901,0.172963,0.739045
0.316556,0.135101,0.749950
0.292299,0.193894,0.762618
0.307359,0.190750,0.718731
0.352247,0.128759,0.748744
0.298350,0.158270,0.764844
0.323123,0.207903,0.731754
0.320114,0.184771,0.770163
0.284614,0.189317,0.786339
0.294273,0.202716,0.754085
0.332389,0.153404,0.732565
0.345385,0.144204,0.744418
0.330958,0.138811,0.718313
0.296586,0.166342,0.738582
0.328294,0.197044,0.763303
0.351909,0.148140,0.792030
0.340762,0.160494,0.769716
0.346479,0.194107,0.737412
0.342164,0.167573,0.746907
0.318893,0.188540,0.729992
0.314142,0.161210,0.742297
0.330541,0.163137,0.733104
0.342055,0.210173,0.738048
0.269948,0.169991,0.735840
0.312355,0.181197,0.737403
0.306347,0.213446,0.769331
0.327072,0.123138,0.733259
0.307317,0.187349,0.774632
0.297645,0.178818,0.735175
0.311075,0.171067,0.730499
0.271287,0.182409,0.744995
0.297465,0.188580,0.758746
0.339499,0.205829,0.760204
0.345109,0.156078,0.764410
0.290210,0.146039,0.752243
0.274408,0.196754,0.802919
0.337901,0.187407,0.749838
