alpha,phi,h
0.388546,0.289589,0.753782
0.433016,0.220449,0.722659
0.438323,0.209832,0.730619
0.436556,0.248604,0.738141
0.377359,0.259789,0.745336
0.445867,0.225396,0.751628
0.448709,0.259373,0.702282
0.448066,0.281575,0.759922
0.409513,0.201198,0.737656
0.428086,0.238758,0.714539
0.447164,0.240406,0.739902
0.444610,0.223526,0.689687
0.439632,0.227028,0.725902
0.444297,0.237601,0.732149
0.433866,0.271650,0.731756
0.410603,0.269194,0.741136
0.435540,0.250184,0.720918
0.435056,0.218952,0.740087
0.454954,0.231434,0.704553
0.409797,0.306122,0.741683
0.386866,0.288549,0.748471
0.347381,0.231000,0.761409
0.422331,0.242867,0.742037
0.415194,0.265709,0.711607
0.407939,0.231523,0.695235
0.390013,0.257092,0.727734
0.469673,0.303545,0.733843
0.400213,0.209740,0.739709
0.477263,0.247019,0.723090
0.441719,0.290746,0.719821
0.398890,0.255359,0.765063
0.437234,0.248099,0.731750
0.415992,0.247036,0.731526
0.420350,0.262686,0.745957
0.390856,0.212880,0.735866
0.404279,0.302667,0.735541
0.406337,0.284281,0.768355
0.424021,0.200910,0.737800
0.422820,0.236555,0.749843
0.433482,0.220748,0.715426
0.448432,0.251601,0.747481
0.413434,0.279352,0.716554
0.463489,0.254008,0.720976
0.408727,0.241471,0.722056
0.414620,0.310141,0.706427
0.412497,0.258528,0.746758
0.404801,0.257643,0.732179
0.432560,0.225918,0.734344
0.459087,0.209235,0.722025
0.412951,0.242996,0.760062
0.433032,0.242487,0.740453
0.421314,0.230843,0.722286
0.392715,0.252845,0.751115
0.418419,0.279160,0.688877
0.408274,0.241910,0.734698
0.483657,0.189543,0.729520
0.463140,0.253013,0.725024
0.471786,0.231193,0.714441
0.421383,0.202377,0.712917
0.393185,0.261887,0.724963
0.373334,0.252168,0.706004
0.429509,0.222401,0.737190
0.417149,0.267086,0.742682
0.442289,0.260075,0.723306
0.425044,0.206540,0.727138
0.393693,0.276945,0.749801
0.416729,0.259414,0.684327
0.452004,0.203640,0.736077
0.409193,0.248640,0.758337
0.415720,0.286319,0.718324
0.425392,0.257942,0.755307
0.385557,0.256186,0.775174
0.395537,0.284098,0.737271
0.433287,0.228136,0.715232
0.454004,0.230138,0.728055
0.426566,0.227483,0.695534
0.400637,0.252176,0.733431
0.442923,0.275799,0.746385
0.449233,0.237113,0.768531
0.459945,0.243932,0.748226
0.440525,0.277638,0.730268
0.446462,0.248395,0.728762
0.418518,0.274354,0.706935
0.419994,0.248896,0.728083
0.437614,0.246996,0.712880
0.435353,0.294227,0.723640
0.386911,0.250667,0.719795
0.417545,0.250824,0.722226
0.409047,0.300509,0.757174
0.438554,0.204819,0.713518
0.403895,0.264130,0.758380
0.404755,0.262213,0.713963
0.419638,0.251336,0.716822
0.367242,0.283300,0.732447
0.397351,0.271888,0.745909
0.441606,0.270441,0.735160
0.456685,0.228785,0.748142
0.401161,0.219197,0.709913
0.380275,0.285819,0.786970
0.431819,0.269531,0.738033
