alpha,phi,h
0.065085,0.211589,0.760375
0.109602,0.159903,0.703088
0.122429,0.156299,0.730613
0.087907,0.163594,0.734942
0.047513,0.204633,0.741459
0.093526,0.140808,0.761576
0.098191,0.166482,0.708439
0.100062,0.193905,0.755743
0.081016,0.128412,0.730774
0.095092,0.192163,0.711095
0.102722,0.195228,0.742248
0.099880,0.149057,0.700067
0.082830,0.160518,0.729684
0.102841,0.174040,0.737906
0.124975,0.181839,0.741522
0.085134,0.169966,0.756688
0.084068,0.184194,0.732695
0.094023,0.153495,0.744006
0.095974,0.173818,0.713055
0.078788,0.234393,0.727683
0.051313,0.227627,0.750340
0.045978,0.136857,0.749265
0.071765,0.161652,0.754340
0.089135,0.190115,0.704854
0.067504,0.177620,0.697869
0.060506,0.170980,0.747564
0.111609,0.222666,0.746563
0.094063,0.184245,0.746744
0.117367,0.179642,0.730843
0.085687,0.205030,0.722862
0.065023,0.170553,0.779369
0.091096,0.193620,0.733756
0.063728,0.186004,0.730291
0.107845,0.187767,0.744768
0.089354,0.144329,0.733812
0.069223,0.223379,0.743656
0.089924,0.214437,0.756269
0.101883,0.163764,0.741663
0.097513,0.173911,0.744247
0.090905,0.153978,0.714939
0.107858,0.177697,0.743692
0.067445,0.223018,0.717486
0.121896,0.179060,0.733049
0.085904,0.162215,0.722637
0.098978,0.219357,0.734778
0.069855,0.178089,0.743984
0.078986,0.188646,0.724841
0.090270,0.175373,0.741228
0.109985,0.142282,0.743228
0.054286,0.169454,0.752045
0.067076,0.180540,0.742177
0.087209,0.159256,0.707664
0.056278,0.198695,0.763298
0.084229,0.204749,0.716443
0.075534,0.169667,0.738197
0.119463,0.139841,0.732468
0.104084,0.181891,0.726477
0.116383,0.168256,0.701453
0.109323,0.149045,0.725563
0.053874,0.180040,0.735079
0.050200,0.181502,0.700041
0.069514,0.140223,0.721346
0.108336,0.175099,0.745550
0.099072,0.181413,0.732819
0.107922,0.143390,0.733269
0.060947,0.197731,0.754874
0.061685,0.203609,0.696569
0.116530,0.157119,0.742712
0.070938,0.164273,0.754309
0.098886,0.224553,0.715636
0.074409,0.190510,0.757916
0.062022,0.193310,0.781721
0.063646,0.200495,0.734181
0.102418,0.176284,0.725143
0.106566,0.148255,0.743155
0.096094,0.132686,0.687158
0.060621,0.174005,0.746351
0.082382,0.193572,0.754813
0.102941,0.159254,0.774046
0.125586,0.170771,0.752302
0.129650,0.184018,0.734821
0.089207,0.166341,0.733751
0.107948,0.195842,0.707120
0.074377,0.180749,0.714381
0.116104,0.141067,0.706247
0.070965,0.219277,0.723859
0.081782,0.177655,0.715372
0.079802,0.193403,0.724096
0.092712,0.203169,0.752931
0.078547,0.157315,0.725068
0.064251,0.210666,0.763125
0.073524,0.182773,0.718190
0.096473,0.155078,0.724467
0.048152,0.189366,0.736688
0.101392,0.177146,0.754812
0.095856,0.214094,0.748856
0.117088,0.151955,0.742599
0.067904,0.173117,0.722101
0.107172,0.187880,0.789381
0.093366,0.205140,0.748387
