alpha,phi,h
0.095540,0.297170,0.792078
0.133537,0.217767,0.748146
0.153243,0.210176,0.762962
0.119901,0.246576,0.775831
0.069875,0.281326,0.777213
0.134487,0.217770,0.792082
0.135555,0.245817,0.743360
0.132010,0.276119,0.791143
0.106527,0.195953,0.775724
0.129545,0.244766,0.750532
0.149105,0.247792,0.777956
0.129974,0.219559,0.738235
0.136003,0.237317,0.761420
0.147558,0.238505,0.767174
0.160812,0.263962,0.771639
0.122007,0.248514,0.782790
0.115710,0.254596,0.770380
0.133173,0.217444,0.776733
0.141090,0.235866,0.752023
0.107855,0.285738,0.768978
0.088875,0.299572,0.779227
0.077041,0.223846,0.789717
0.103712,0.244682,0.783195
0.119640,0.261255,0.740813
0.101388,0.247022,0.750892
0.095390,0.249511,0.763559
0.147603,0.294299,0.782848
0.117490,0.224663,0.777520
0.176721,0.261296,0.764992
0.124881,0.295396,0.756880
0.103301,0.248645,0.809481
0.124395,0.260323,0.768862
0.115437,0.247604,0.772258
0.145655,0.261382,0.781099
0.116434,0.210221,0.765552
0.102240,0.291857,0.766619
0.107010,0.287145,0.797556
0.130822,0.216449,0.782221
0.135525,0.242550,0.781189
0.117821,0.223108,0.757220
0.142689,0.248427,0.775452
0.103642,0.289930,0.747286
0.148873,0.260817,0.767968
0.112009,0.245805,0.757753
0.130378,0.297036,0.768806
0.116379,0.257816,0.774187
0.101212,0.251079,0.768141
0.133272,0.230637,0.776227
0.146192,0.194277,0.771383
0.086276,0.232051,0.792916
0.120589,0.252042,0.775470
0.107899,0.225413,0.753154
0.069117,0.254283,0.789392
0.120877,0.294507,0.759069
0.093623,0.258372,0.781854
0.165326,0.222496,0.764925
0.156917,0.256954,0.764802
0.152711,0.235278,0.754548
0.137396,0.198809,0.748657
0.083059,0.260411,0.765189
0.074803,0.264325,0.749679
0.126749,0.214390,0.760057
0.136816,0.255431,0.777815
0.123312,0.250016,0.763970
0.146200,0.205220,0.767353
0.092190,0.286436,0.793499
0.096727,0.286511,0.736054
0.141409,0.207416,0.773032
0.105774,0.253613,0.790004
0.122745,0.278571,0.749880
0.117517,0.265933,0.797205
0.087416,0.262697,0.822399
0.087458,0.280406,0.774583
0.138091,0.232398,0.753664
0.131452,0.214230,0.771098
0.130095,0.223623,0.735306
0.104849,0.246125,0.770553
0.113122,0.274254,0.792114
0.144479,0.240305,0.815481
0.161984,0.232695,0.791108
0.156237,0.266870,0.774085
0.141551,0.250315,0.768894
0.153543,0.268293,0.753984
0.116970,0.244078,0.757752
0.163607,0.226380,0.739343
0.132846,0.279008,0.759624
0.118532,0.249358,0.756278
0.114945,0.263575,0.759401
0.118574,0.290908,0.788744
0.124744,0.219628,0.761912
0.101292,0.278896,0.804001
0.102406,0.273485,0.748107
0.133670,0.247377,0.764340
0.094399,0.259604,0.765347
0.132905,0.260081,0.793328
0.121736,0.276693,0.780811
0.143754,0.242032,0.785953
0.092500,0.221518,0.767116
0.132718,0.268199,0.829020
0.140905,0.259221,0.772750
