alpha,phi,h
0.339427,0.359214,0.754774
0.374520,0.275976,0.726069
0.382189,0.260663,0.731171
0.372672,0.297021,0.736821
0.313963,0.318928,0.751763
0.391886,0.269482,0.755494
0.380235,0.303778,0.713105
0.394388,0.325350,0.755447
0.357403,0.260687,0.731829
0.367228,0.296295,0.717096
0.389830,0.300294,0.744555
0.377429,0.271591,0.696433
0.367644,0.286054,0.747304
0.382724,0.291405,0.742528
0.385863,0.312109,0.730608
0.348903,0.331595,0.742969
0.361544,0.302821,0.732508
0.378804,0.257905,0.741452
0.381210,0.287338,0.717143
0.352155,0.355599,0.740225
0.316267,0.359689,0.748356
0.307727,0.289841,0.754616
0.348010,0.290980,0.752234
0.363358,0.301422,0.715736
0.350639,0.287819,0.702241
0.336372,0.314568,0.722893
0.410171,0.347945,0.738468
0.341438,0.256093,0.739315
0.415967,0.294144,0.727892
0.389095,0.345270,0.725182
0.341963,0.297723,0.770050
0.378532,0.303332,0.726517
0.376151,0.308864,0.729463
0.368610,0.315619,0.750960
0.332987,0.267472,0.740850
0.340963,0.344162,0.731141
0.352499,0.322335,0.767489
0.367547,0.259898,0.746905
0.361009,0.287788,0.749628
0.368672,0.286689,0.707843
0.388187,0.290153,0.752969
0.356134,0.333454,0.714145
0.395921,0.303957,0.723666
0.346393,0.310959,0.728707
0.359421,0.349633,0.703087
0.358377,0.304314,0.745305
0.363758,0.304086,0.731689
0.377722,0.282351,0.739660
0.407642,0.262519,0.727950
0.344591,0.286373,0.765634
0.361129,0.296071,0.747379
0.363569,0.277533,0.724764
0.336182,0.304336,0.749080
0.358306,0.329395,0.697414
0.350387,0.296030,0.741379
0.421855,0.243230,0.720895
0.407077,0.299770,0.719941
0.411130,0.290319,0.713612
0.355754,0.257915,0.717291
0.341966,0.313932,0.730731
0.312445,0.314335,0.714968
0.377514,0.266255,0.728783
0.362077,0.310493,0.748415
0.387577,0.319720,0.732831
0.385599,0.277737,0.723576
0.341256,0.323650,0.758987
0.360287,0.318197,0.707423
0.395319,0.253813,0.745524
0.349149,0.293124,0.756589
0.366852,0.347601,0.718258
0.368068,0.318035,0.757410
0.336302,0.307852,0.774857
0.334383,0.343299,0.740049
0.378292,0.267063,0.734782
0.378038,0.278549,0.739181
0.369404,0.275573,0.694626
0.342045,0.306031,0.739622
0.370621,0.330281,0.757247
0.392590,0.288165,0.771976
0.407834,0.293291,0.757528
0.380914,0.324512,0.731106
0.394154,0.313374,0.744878
0.370732,0.333422,0.706754
0.358505,0.299103,0.732818
0.370893,0.299504,0.699192
0.389493,0.335808,0.721891
0.326185,0.305881,0.724769
0.366433,0.305716,0.721195
0.349546,0.336604,0.746052
0.376963,0.245948,0.713300
0.350692,0.310603,0.758173
0.357432,0.311858,0.716862
0.365064,0.301166,0.706008
0.315827,0.322207,0.730311
0.346484,0.326101,0.741694
0.362132,0.331327,0.752924
0.410697,0.274106,0.746018
0.339171,0.270073,0.718695
0.325820,0.328800,0.782028
0.381881,0.319378,0.733260
