alpha,phi,h
0.485869,0.337130,0.733426
0.533678,0.240060,0.691693
0.541989,0.254861,0.688182
0.536543,0.287456,0.718186
0.464972,0.283926,0.732845
0.567260,0.257960,0.720111
0.533694,0.296717,0.682439
0.570345,0.315487,0.735892
0.511695,0.240710,0.718214
0.522617,0.279809,0.695226
0.547312,0.291610,0.730009
0.542235,0.267104,0.664529
0.527547,0.270406,0.708584
0.545208,0.264336,0.703221
0.531816,0.316305,0.704432
0.504068,0.308719,0.719884
0.538518,0.286516,0.703962
0.541758,0.247695,0.714622
0.559794,0.259567,0.690363
0.504688,0.354475,0.711176
0.481863,0.346232,0.722294
0.456165,0.277203,0.745159
0.520077,0.272665,0.732553
0.521351,0.290987,0.677426
0.516803,0.260406,0.669795
0.489370,0.286357,0.698790
0.565639,0.343276,0.722445
0.498035,0.238360,0.718102
0.572181,0.292063,0.708416
0.542122,0.328995,0.697621
0.503654,0.284919,0.743271
0.554346,0.280038,0.698036
0.526092,0.280242,0.696816
0.542486,0.306373,0.717417
0.482804,0.243854,0.715431
0.513351,0.331572,0.707166
0.496209,0.317187,0.750234
0.522806,0.253693,0.726036
0.523189,0.278839,0.740734
0.525718,0.266820,0.679920
0.556794,0.276282,0.731254
0.521111,0.317277,0.702862
0.560748,0.281182,0.704149
0.490570,0.283047,0.709521
0.519299,0.347968,0.689184
0.519651,0.283620,0.729410
0.507692,0.283296,0.718387
0.538954,0.256582,0.707305
0.568432,0.243779,0.706659
0.505504,0.273569,0.747070
0.533011,0.281128,0.726392
0.521966,0.262190,0.698464
0.490471,0.300858,0.733491
0.527210,0.324209,0.669812
0.512237,0.278389,0.724913
0.587407,0.234007,0.706816
0.560728,0.281329,0.690095
0.575868,0.286294,0.683402
0.528871,0.236629,0.686634
0.497758,0.301443,0.713466
0.464026,0.294833,0.690864
0.531809,0.253645,0.709785
0.524492,0.303476,0.725488
0.553365,0.309029,0.701317
0.530710,0.261424,0.696959
0.504102,0.311682,0.718073
0.504979,0.312220,0.681425
0.559075,0.234100,0.711325
0.523306,0.286914,0.739152
0.519793,0.335179,0.694173
0.521181,0.297200,0.733896
0.497307,0.278401,0.759933
0.506707,0.322693,0.713318
0.533693,0.260039,0.696853
0.544558,0.261162,0.715181
0.522528,0.259689,0.669057
0.503313,0.282185,0.708484
0.546461,0.316702,0.721110
0.556945,0.270528,0.761856
0.557052,0.283515,0.744998
0.536626,0.311576,0.712128
0.538712,0.289299,0.716858
0.532783,0.312803,0.667557
0.518435,0.280248,0.711302
0.523733,0.288350,0.681592
0.547942,0.325641,0.696938
0.492922,0.289727,0.704167
0.524697,0.268033,0.698165
0.507209,0.329669,0.731743
0.531000,0.239129,0.700323
0.507881,0.294316,0.746589
0.505392,0.307199,0.701442
0.519209,0.293819,0.693009
0.468783,0.307580,0.719993
0.514603,0.298738,0.716308
0.534519,0.315573,0.709314
0.564225,0.273928,0.726602
0.493955,0.247661,0.678463
0.479136,0.316378,0.771125
0.543974,0.292732,0.723089
