alpha,phi,h
0.258690,0.256419,0.773458
0.311855,0.177207,0.741510
0.318576,0.175253,0.755468
0.306774,0.211294,0.767679
0.244549,0.227812,0.768855
0.322931,0.183149,0.777172
0.326841,0.207049,0.732170
0.326168,0.238027,0.778078
0.292896,0.162560,0.755758
0.317385,0.214180,0.735623
0.335206,0.209247,0.765290
0.306836,0.184493,0.729222
0.317175,0.198760,0.755360
0.321729,0.197925,0.760660
0.319360,0.224099,0.753284
0.272885,0.219986,0.769622
0.298215,0.218919,0.759964
0.305743,0.167553,0.765448
0.327927,0.193485,0.734324
0.279475,0.253616,0.756272
0.250021,0.253220,0.777224
0.219927,0.191521,0.780412
0.279426,0.205946,0.773377
0.289140,0.221646,0.736080
0.277612,0.206075,0.744414
0.254774,0.209005,0.753819
0.345867,0.262875,0.761573
0.265139,0.197787,0.768408
0.347003,0.210376,0.751359
0.307444,0.247777,0.747790
0.275317,0.222419,0.795054
0.311142,0.218154,0.750534
0.296622,0.203682,0.750579
0.294491,0.242430,0.769717
0.269744,0.180074,0.757348
0.283806,0.245735,0.759568
0.275533,0.247322,0.790423
0.301569,0.189291,0.768669
0.296373,0.198950,0.775290
0.300732,0.188190,0.741676
0.324188,0.214482,0.770169
0.287130,0.243001,0.745103
0.330795,0.217768,0.750862
0.280034,0.205723,0.750137
0.287878,0.272204,0.745969
0.291550,0.228618,0.765311
0.271860,0.226751,0.755985
0.295287,0.192023,0.763120
0.324203,0.174091,0.747321
0.271852,0.199158,0.777497
0.310693,0.215669,0.767527
0.282296,0.191595,0.748977
0.259116,0.221944,0.780595
0.296046,0.247361,0.740746
0.277684,0.214290,0.765221
0.356933,0.173233,0.756309
0.336977,0.221049,0.752574
0.340065,0.204189,0.738756
0.301071,0.166329,0.736030
0.264544,0.221562,0.754515
0.242203,0.218938,0.739528
0.301214,0.176082,0.757597
0.288260,0.228109,0.767313
0.306745,0.225887,0.754285
0.294089,0.182049,0.762671
0.263212,0.242671,0.777867
0.285144,0.224661,0.723294
0.324943,0.170134,0.759244
0.278484,0.215155,0.780015
0.289027,0.242810,0.748395
0.299361,0.216004,0.782004
0.268750,0.222411,0.797911
0.271658,0.240227,0.765354
0.310997,0.194298,0.744800
0.325634,0.185612,0.751559
0.304013,0.179823,0.730605
0.271028,0.211058,0.757487
0.309997,0.230980,0.774486
0.327595,0.194099,0.798025
0.326676,0.209254,0.787862
0.319511,0.234581,0.746824
0.325263,0.204364,0.752073
0.299538,0.238778,0.745597
0.291574,0.200886,0.746466
0.313684,0.203226,0.739821
0.311737,0.248537,0.746638
0.255111,0.219204,0.748022
0.285989,0.212910,0.747814
0.280756,0.254288,0.779032
0.305999,0.175799,0.749145
0.273701,0.233739,0.783482
0.281354,0.225129,0.746261
0.309088,0.219734,0.747295
0.252191,0.228026,0.757365
0.265461,0.229904,0.776269
0.297477,0.235310,0.775149
0.315539,0.206692,0.778145
0.269143,0.180990,0.753243
0.260881,0.235168,0.805677
0.315779,0.229941,0.758404
