alpha,phi,h
0.231206,0.270957,0.787203
0.268348,0.182197,0.752890
0.283794,0.182924,0.761922
0.266171,0.221503,0.779501
0.201794,0.236647,0.775781
0.294221,0.192383,0.785673
0.281674,0.218931,0.743217
0.280619,0.240285,0.788138
0.247033,0.172190,0.774281
0.276131,0.223236,0.744329
0.283679,0.225836,0.780948
0.268445,0.199667,0.742183
0.276097,0.209841,0.760248
0.287937,0.199657,0.769709
0.271197,0.238758,0.770423
0.237507,0.241131,0.777814
0.267851,0.220335,0.766090
0.275763,0.182102,0.773955
0.277437,0.212449,0.751026
0.240330,0.276785,0.772537
0.205483,0.274311,0.783816
0.187637,0.203951,0.782906
0.235529,0.207001,0.785812
0.260962,0.226878,0.745369
0.240241,0.211810,0.749898
0.215359,0.226466,0.764832
0.305469,0.263048,0.772828
0.224232,0.204020,0.777259
0.304992,0.225149,0.767059
0.265422,0.266096,0.760489
0.215211,0.233565,0.813855
0.274381,0.234113,0.762639
0.249220,0.226268,0.768466
0.259057,0.227037,0.783798
0.228063,0.196007,0.772763
0.248918,0.267256,0.773803
0.237698,0.268681,0.798403
0.267887,0.191483,0.778546
0.254977,0.215396,0.781896
0.268117,0.210504,0.751859
0.280483,0.223662,0.778655
0.241170,0.255057,0.748846
0.293955,0.224395,0.763030
0.230022,0.217220,0.761736
0.241929,0.278495,0.759544
0.259261,0.230007,0.777438
0.242908,0.220401,0.769204
0.262149,0.200836,0.771124
0.292441,0.181739,0.767058
0.230219,0.208503,0.793322
0.261038,0.227978,0.784004
0.259387,0.196288,0.758727
0.219548,0.223863,0.789773
0.248731,0.251715,0.755104
0.241608,0.227846,0.778958
0.320989,0.169457,0.760417
0.298085,0.217457,0.761221
0.297400,0.219067,0.754772
0.257015,0.183328,0.748873
0.240340,0.230310,0.763293
0.200388,0.233721,0.755650
0.273538,0.189225,0.762445
0.257073,0.235058,0.777707
0.269903,0.223484,0.768695
0.259678,0.193604,0.771624
0.226215,0.248390,0.788988
0.237825,0.250803,0.743049
0.280994,0.173158,0.774054
0.240542,0.218310,0.791685
0.255297,0.262982,0.756731
0.258370,0.236696,0.799619
0.227968,0.232317,0.808471
0.224539,0.263061,0.783357
0.260678,0.204043,0.761224
0.277799,0.206427,0.767139
0.271844,0.195406,0.732026
0.243275,0.221826,0.766914
0.261074,0.238942,0.796858
0.283480,0.214790,0.814919
0.291471,0.221277,0.790979
0.274927,0.243699,0.767070
0.278693,0.228253,0.770896
0.268174,0.241334,0.752759
0.259039,0.214381,0.759107
0.263910,0.226630,0.749708
0.272377,0.258651,0.764440
0.216067,0.227018,0.757221
0.251833,0.229379,0.756461
0.245078,0.253162,0.785617
0.277322,0.172446,0.754992
0.232765,0.247467,0.796788
0.243029,0.231482,0.753347
0.258043,0.227675,0.751414
0.204933,0.250730,0.764005
0.238154,0.245987,0.784414
0.267438,0.251495,0.783107
0.277385,0.208413,0.786233
0.225728,0.192888,0.768410
0.203159,0.259060,0.824362
0.282524,0.230920,0.768217
