alpha,phi,h
0.253168,0.356111,0.746387
0.289385,0.268385,0.693125
0.320096,0.270625,0.718885
0.307878,0.309084,0.730377
0.239025,0.328591,0.734796
0.320668,0.273520,0.727004
0.307314,0.313031,0.679467
0.310153,0.335838,0.750112
0.283546,0.250094,0.723788
0.305583,0.300549,0.690811
0.317013,0.313270,0.729908
0.306531,0.276984,0.671556
0.306708,0.287604,0.722536
0.321824,0.274327,0.712612
0.308791,0.319333,0.704798
0.262005,0.326319,0.734305
0.303763,0.306710,0.707250
0.310812,0.257124,0.731859
0.315992,0.280556,0.704612
0.273669,0.345219,0.715575
0.239042,0.370864,0.732473
0.224248,0.294155,0.743092
0.270741,0.302092,0.736392
0.281903,0.317970,0.689115
0.273902,0.299950,0.669461
0.263251,0.300901,0.708886
0.334233,0.352579,0.729885
0.267354,0.256553,0.726472
0.342203,0.300066,0.711196
0.295455,0.348200,0.714517
0.263082,0.310700,0.757507
0.305032,0.317628,0.719715
0.308361,0.298346,0.707440
0.293497,0.320224,0.732649
0.266658,0.273058,0.700637
0.267992,0.360267,0.729553
0.288954,0.329662,0.740866
0.293554,0.256583,0.732342
0.296525,0.292135,0.737220
0.287719,0.278565,0.684797
0.319085,0.306749,0.730152
0.278872,0.338658,0.697133
0.338927,0.289599,0.703233
0.270098,0.293555,0.699551
0.288088,0.352433,0.683299
0.289995,0.309661,0.727606
0.266395,0.324695,0.724075
0.300894,0.281121,0.726958
0.309715,0.268933,0.718654
0.277028,0.287754,0.740315
0.301691,0.298863,0.733784
0.300047,0.292112,0.686094
0.253391,0.309510,0.743295
0.283272,0.333506,0.674543
0.279966,0.302894,0.734707
0.356276,0.257420,0.708080
0.309957,0.306150,0.717723
0.338260,0.299053,0.688890
0.290381,0.264332,0.702728
0.267055,0.306659,0.711688
0.240823,0.314828,0.695566
0.310723,0.274279,0.725322
0.283370,0.305877,0.730188
0.309412,0.309947,0.699122
0.298449,0.264909,0.723181
0.254960,0.332162,0.735064
0.279813,0.322168,0.670239
0.320077,0.259101,0.725807
0.270847,0.307303,0.746162
0.283279,0.333562,0.706408
0.298979,0.313068,0.739615
0.262180,0.312869,0.755901
0.271679,0.342008,0.721189
0.311925,0.279275,0.686142
0.306217,0.291078,0.728880
0.292623,0.267016,0.678917
0.273320,0.306437,0.721472
0.295854,0.335501,0.741355
0.309048,0.312757,0.772756
0.321105,0.301684,0.747501
0.303901,0.336430,0.724634
0.304821,0.308815,0.716754
0.297280,0.335924,0.678665
0.295400,0.300199,0.715747
0.304183,0.300677,0.692976
0.307005,0.342713,0.706245
0.247252,0.308562,0.703221
0.272103,0.306446,0.707213
0.280188,0.352574,0.742348
0.317739,0.280010,0.705248
0.279594,0.325942,0.744537
0.280074,0.310741,0.704612
0.288310,0.295294,0.698010
0.257967,0.326952,0.717618
0.276030,0.321858,0.727782
0.294348,0.342660,0.734926
0.338032,0.292455,0.720628
0.264789,0.267598,0.697650
0.252705,0.325794,0.772941
0.313243,0.302011,0.719642
