alpha,phi,h
0.090443,0.188570,0.765024
0.131958,0.138953,0.724692
0.149955,0.146596,0.737205
0.113863,0.148698,0.747084
0.076048,0.181293,0.748956
0.126996,0.129334,0.764167
0.134406,0.145945,0.715317
0.128810,0.179718,0.761156
0.105797,0.099136,0.737862
0.116336,0.173153,0.726050
0.136694,0.170124,0.756778
0.123782,0.136517,0.714207
0.128651,0.146665,0.732718
0.125534,0.161683,0.751280
0.153868,0.157684,0.740519
0.109925,0.163738,0.753254
0.113334,0.151354,0.734435
0.125875,0.132473,0.751524
0.121152,0.154724,0.727893
0.103034,0.213951,0.741313
0.084724,0.204579,0.756003
0.079500,0.134236,0.753106
0.103530,0.146576,0.759680
0.106601,0.177383,0.717744
0.101712,0.139024,0.705438
0.083303,0.158359,0.742669
0.138568,0.197353,0.747385
0.112983,0.162733,0.753640
0.151287,0.161046,0.736795
0.116627,0.188011,0.726707
0.095097,0.158033,0.785202
0.118864,0.173688,0.740974
0.099248,0.176344,0.736118
0.132509,0.167933,0.744811
0.115291,0.137020,0.743457
0.093979,0.202357,0.756384
0.100687,0.185689,0.770889
0.117967,0.146682,0.754139
0.132309,0.145618,0.755929
0.111130,0.142730,0.723946
0.133358,0.163162,0.750103
0.091354,0.201876,0.720282
0.152350,0.161317,0.734065
0.101682,0.142917,0.729731
0.118530,0.192596,0.735516
0.109410,0.160121,0.742706
0.100911,0.157572,0.738495
0.124562,0.154592,0.739759
0.138669,0.133019,0.740584
0.085803,0.150255,0.754939
0.113837,0.160620,0.755500
0.110100,0.133373,0.723259
0.071183,0.180533,0.767140
0.114865,0.177069,0.716804
0.098153,0.149974,0.752157
0.138786,0.122845,0.737910
0.133109,0.162046,0.732519
0.143078,0.148507,0.719588
0.131557,0.135428,0.723929
0.078874,0.162765,0.741099
0.074118,0.157830,0.725161
0.118073,0.132327,0.733900
0.125485,0.162875,0.753038
0.117964,0.160293,0.739183
0.127258,0.132087,0.740174
0.090350,0.180555,0.755983
0.094836,0.182337,0.712195
0.135137,0.142640,0.747051
0.103178,0.154500,0.760776
0.121795,0.212155,0.725988
0.120936,0.157559,0.755481
0.081092,0.164992,0.787089
0.078871,0.180771,0.744841
0.125003,0.160780,0.733952
0.130810,0.126734,0.743546
0.116923,0.124095,0.711468
0.092588,0.158609,0.735079
0.116975,0.163944,0.758449
0.129586,0.128908,0.775294
0.142134,0.152137,0.764226
0.151454,0.169785,0.740845
0.132774,0.155934,0.738939
0.138176,0.156430,0.721511
0.101462,0.162890,0.734111
0.152205,0.136707,0.716865
0.119840,0.190432,0.726112
0.113714,0.146496,0.716318
0.103208,0.188166,0.738975
0.113624,0.193143,0.762063
0.123230,0.131093,0.732273
0.086778,0.194621,0.774925
0.092724,0.174947,0.723433
0.119354,0.140001,0.738631
0.086521,0.163442,0.735390
0.129862,0.164385,0.759580
0.121367,0.197050,0.761393
0.140490,0.125376,0.753966
0.091217,0.147901,0.748033
0.127030,0.167489,0.800618
0.127350,0.186434,0.748446
