alpha,phi,h
0.170328,0.287545,0.772414
0.201879,0.200431,0.739895
0.221794,0.193788,0.752191
0.202107,0.234917,0.757642
0.142048,0.248977,0.764144
0.226674,0.206854,0.772987
0.215924,0.243190,0.720517
0.214854,0.262290,0.782242
0.182989,0.189556,0.753432
0.212640,0.227702,0.734697
0.231077,0.226848,0.762427
0.213917,0.207467,0.723739
0.205051,0.226532,0.755126
0.216143,0.218454,0.757564
0.209591,0.255906,0.754598
0.186062,0.254471,0.759968
0.202118,0.248566,0.746569
0.201536,0.198062,0.762693
0.226681,0.217328,0.734283
0.188435,0.278358,0.752668
0.148616,0.275123,0.770493
0.140851,0.229179,0.773204
0.182038,0.220474,0.768173
0.189681,0.238639,0.728352
0.177102,0.224630,0.724832
0.157388,0.242644,0.755426
0.237840,0.289610,0.765129
0.168783,0.210861,0.761716
0.250920,0.233924,0.755345
0.215674,0.264685,0.740232
0.177331,0.229620,0.788389
0.216076,0.238352,0.754644
0.202426,0.230860,0.749657
0.202691,0.258570,0.766922
0.174762,0.187008,0.753248
0.179027,0.289260,0.763317
0.178623,0.264549,0.788768
0.196906,0.194858,0.763296
0.203909,0.228408,0.763110
0.197255,0.217799,0.735375
0.221467,0.233338,0.770604
0.193663,0.268149,0.731047
0.232522,0.236221,0.740150
0.180637,0.211066,0.737845
0.191673,0.273660,0.746771
0.206148,0.234675,0.760631
0.186749,0.236247,0.752843
0.200209,0.213935,0.759741
0.225101,0.202648,0.747824
0.175406,0.219990,0.772056
0.200399,0.237438,0.765360
0.202681,0.223635,0.742425
0.141396,0.249014,0.776001
0.198692,0.260514,0.719633
0.180733,0.235236,0.772854
0.256178,0.192872,0.750990
0.237391,0.240441,0.750289
0.243088,0.219834,0.737606
0.186290,0.200659,0.737754
0.166584,0.255408,0.747430
0.154711,0.235611,0.732318
0.210074,0.204985,0.752040
0.195902,0.242169,0.758529
0.229019,0.237675,0.743049
0.200144,0.215634,0.756092
0.156829,0.267626,0.779886
0.181528,0.259316,0.717148
0.219699,0.190149,0.758524
0.179076,0.230309,0.772042
0.187027,0.289512,0.747766
0.200409,0.251457,0.779577
0.155768,0.268493,0.799489
0.167392,0.274104,0.757192
0.209694,0.213643,0.743233
0.220835,0.207541,0.758536
0.211823,0.204283,0.728063
0.185919,0.226277,0.749619
0.206143,0.265110,0.773929
0.235696,0.207024,0.800674
0.233346,0.228191,0.775865
0.223254,0.267157,0.754965
0.238536,0.232644,0.749273
0.199508,0.270513,0.740728
0.194306,0.225189,0.748876
0.217430,0.231792,0.732928
0.222353,0.276107,0.741063
0.176231,0.237300,0.748302
0.183380,0.240718,0.749218
0.179542,0.278327,0.774503
0.209147,0.192357,0.738850
0.182023,0.265192,0.779213
0.192598,0.248206,0.730645
0.201510,0.239523,0.740183
0.154955,0.254705,0.752624
0.181429,0.256226,0.768840
0.195529,0.269797,0.764615
0.233582,0.212385,0.765493
0.179677,0.199090,0.751196
0.180662,0.260333,0.807649
0.228092,0.232756,0.757810
