alpha,phi,h
0.249706,0.117995,0.796972
0.286926,0.062279,0.771078
0.299789,0.060265,0.777236
0.275025,0.059554,0.778166
0.229831,0.098156,0.791853
0.296619,0.058958,0.799236
0.284925,0.091750,0.753740
0.310203,0.096580,0.797258
0.281918,0.024368,0.776130
0.305446,0.100921,0.751969
0.304675,0.106057,0.799305
0.292270,0.062068,0.759015
0.279198,0.072382,0.774128
0.293783,0.075771,0.775603
0.284758,0.076265,0.774096
0.249370,0.082370,0.785522
0.280131,0.073503,0.770350
0.273340,0.061111,0.786157
0.309127,0.087050,0.752676
0.263260,0.155506,0.773448
0.252195,0.123986,0.801308
0.212075,0.056349,0.796950
0.255311,0.078926,0.798001
0.284552,0.080917,0.748422
0.252787,0.065974,0.764685
0.242520,0.092836,0.776175
0.311307,0.131754,0.795774
0.252398,0.082603,0.799489
0.321317,0.090160,0.781935
0.290080,0.096579,0.758690
0.240696,0.080138,0.823718
0.293755,0.094215,0.785521
0.287687,0.095467,0.777009
0.272062,0.101873,0.802097
0.245993,0.074156,0.794585
0.274989,0.139446,0.787930
0.255361,0.110422,0.805267
0.284365,0.067037,0.789625
0.277526,0.081836,0.797191
0.286416,0.078565,0.772038
0.303127,0.089813,0.797132
0.271784,0.124949,0.764895
0.303829,0.096677,0.768542
0.259063,0.075025,0.771139
0.261114,0.112727,0.769007
0.282479,0.085619,0.798260
0.267172,0.081619,0.772145
0.283280,0.084424,0.779509
0.316342,0.066608,0.776433
0.258160,0.072421,0.804067
0.290472,0.089421,0.798017
0.264872,0.056314,0.771811
0.244788,0.103821,0.805013
0.270241,0.104321,0.765041
0.271754,0.074083,0.785680
0.339175,0.035806,0.777249
0.320636,0.074758,0.770390
0.324409,0.078384,0.773398
0.279861,0.063807,0.757764
0.245345,0.081646,0.782347
0.226675,0.068948,0.770649
0.276026,0.065492,0.775911
0.269867,0.094454,0.779563
0.301214,0.081504,0.774271
0.283286,0.060243,0.765859
0.250971,0.109298,0.796817
0.250890,0.104198,0.748107
0.318318,0.059404,0.782475
0.268044,0.072835,0.790781
0.274590,0.144576,0.769773
0.287618,0.069901,0.791528
0.239454,0.094057,0.810571
0.250383,0.120439,0.787155
0.280454,0.082694,0.770980
0.298343,0.040878,0.775030
0.286212,0.042851,0.756997
0.263285,0.071961,0.778895
0.277751,0.099856,0.802813
0.296744,0.043111,0.818063
0.305579,0.079082,0.797018
0.308192,0.097140,0.770092
0.303594,0.060385,0.764528
0.285180,0.102830,0.761331
0.274249,0.083021,0.766935
0.281818,0.069702,0.754355
0.298453,0.107715,0.772030
0.228398,0.064988,0.767554
0.279118,0.107893,0.777388
0.267495,0.109236,0.798791
0.301787,0.043327,0.765292
0.255738,0.120227,0.804195
0.281547,0.091967,0.758850
0.276464,0.062549,0.763010
0.231345,0.077165,0.775449
0.259405,0.114488,0.794691
0.283710,0.129202,0.804773
0.304553,0.060738,0.801165
0.261590,0.078831,0.785808
0.220011,0.118006,0.833803
0.290365,0.106558,0.790394
