alpha,phi,h
0.244848,0.350578,0.816715
0.297381,0.255693,0.782147
0.312509,0.256637,0.793874
0.305447,0.284786,0.800121
0.222444,0.319138,0.811723
0.311824,0.267201,0.820331
0.306153,0.293803,0.758993
0.327637,0.321297,0.814219
0.274875,0.252176,0.799687
0.306061,0.296098,0.771114
0.307800,0.297060,0.804589
0.303736,0.269350,0.770048
0.304717,0.283753,0.793795
0.310411,0.269715,0.793700
0.294612,0.310654,0.788318
0.261316,0.298812,0.805770
0.299478,0.303634,0.796231
0.298121,0.255361,0.796143
0.311636,0.275364,0.771966
0.273251,0.332542,0.799952
0.243663,0.357381,0.816003
0.218918,0.284684,0.815955
0.265404,0.289040,0.815154
0.292424,0.292753,0.768411
0.278086,0.279002,0.773314
0.255232,0.302183,0.793765
0.325666,0.348622,0.802011
0.257227,0.239895,0.801514
0.335727,0.304628,0.785953
0.300028,0.338275,0.783725
0.260549,0.303051,0.831597
0.309688,0.307494,0.791566
0.291175,0.289416,0.792557
0.291098,0.312769,0.811621
0.253515,0.253289,0.797165
0.279815,0.357070,0.790940
0.277232,0.329811,0.827076
0.286526,0.250511,0.809378
0.283392,0.284500,0.814248
0.289717,0.273791,0.781334
0.317673,0.287769,0.804163
0.275950,0.334258,0.776749
0.314823,0.291499,0.789273
0.259685,0.285146,0.787181
0.282193,0.357213,0.785495
0.293767,0.298946,0.800414
0.274494,0.307550,0.798063
0.307376,0.263494,0.797325
0.321348,0.262904,0.796294
0.262678,0.282085,0.817487
0.292063,0.300000,0.803802
0.286165,0.274330,0.789398
0.263287,0.302277,0.813903
0.292852,0.328304,0.782689
0.272017,0.292910,0.808089
0.362038,0.249912,0.795238
0.323779,0.290018,0.789421
0.319026,0.287183,0.779473
0.290415,0.259757,0.774455
0.260798,0.320578,0.784548
0.235706,0.305914,0.776705
0.302908,0.265569,0.787625
0.290030,0.310930,0.794198
0.293813,0.293612,0.786263
0.289200,0.263777,0.794764
0.263406,0.330114,0.816504
0.280591,0.327103,0.762199
0.318291,0.246874,0.794491
0.274489,0.293151,0.817457
0.281071,0.338592,0.774638
0.292531,0.298365,0.818433
0.259784,0.312805,0.831909
0.275964,0.333052,0.800444
0.305781,0.281199,0.784665
0.309122,0.280540,0.805574
0.300117,0.279716,0.763863
0.271133,0.288299,0.788749
0.298745,0.316246,0.814526
0.323756,0.289106,0.844054
0.315573,0.291805,0.820858
0.310783,0.331358,0.791255
0.319729,0.309998,0.799551
0.295384,0.334233,0.776337
0.299282,0.285997,0.789759
0.300061,0.308944,0.773457
0.308688,0.333092,0.779176
0.241624,0.291169,0.790018
0.278599,0.304738,0.789441
0.269057,0.339348,0.816416
0.298657,0.262950,0.781120
0.267578,0.312385,0.822018
0.283257,0.308010,0.770111
0.287744,0.306138,0.781523
0.243456,0.316276,0.791011
0.257808,0.312798,0.810636
0.288030,0.333788,0.817342
0.313610,0.291003,0.810111
0.275930,0.258790,0.786652
0.250536,0.328710,0.849863
0.305685,0.314931,0.796518
