alpha,phi,h
0.362311,0.187216,0.844379
0.394626,0.118645,0.823068
0.404291,0.124881,0.835658
0.390972,0.135330,0.840019
0.332521,0.178328,0.846372
0.404580,0.117217,0.847124
0.405420,0.147137,0.803734
0.417263,0.182538,0.847628
0.375575,0.093587,0.826691
0.406011,0.168211,0.810547
0.412795,0.172007,0.850049
0.397237,0.122182,0.805634
0.394187,0.131812,0.828962
0.401526,0.138231,0.834082
0.390100,0.164382,0.825299
0.365699,0.154459,0.843089
0.384577,0.150930,0.826303
0.382523,0.117683,0.846868
0.417245,0.137041,0.808754
0.372529,0.218366,0.834169
0.341119,0.194898,0.851620
0.314270,0.137856,0.855387
0.357220,0.138006,0.850776
0.383597,0.160182,0.807388
0.368098,0.126441,0.811690
0.347138,0.150331,0.824657
0.418228,0.201935,0.837330
0.355853,0.152826,0.854564
0.427341,0.152074,0.829561
0.391667,0.187416,0.817755
0.349401,0.155633,0.867913
0.395353,0.157195,0.836185
0.393543,0.158730,0.837039
0.396507,0.160595,0.850978
0.340785,0.127884,0.843122
0.378929,0.196277,0.841358
0.365164,0.184294,0.862877
0.372925,0.136703,0.844829
0.373897,0.137594,0.850559
0.390237,0.130542,0.817101
0.413450,0.145933,0.846733
0.376361,0.183139,0.814880
0.413408,0.157254,0.823045
0.357812,0.139213,0.824128
0.366454,0.201180,0.828782
0.373249,0.156645,0.846275
0.369784,0.145789,0.823844
0.396296,0.124804,0.836137
0.424697,0.122042,0.828131
0.383082,0.138640,0.848313
0.384532,0.142221,0.846334
0.383937,0.118371,0.818418
0.340089,0.166646,0.856062
0.367296,0.177251,0.818930
0.373883,0.137155,0.838606
0.446100,0.104484,0.829490
0.421838,0.149253,0.815218
0.429226,0.141735,0.823465
0.379980,0.122789,0.811762
0.347203,0.159816,0.830329
0.325257,0.162573,0.819488
0.388376,0.127138,0.826069
0.377418,0.152553,0.836936
0.399951,0.157162,0.825754
0.376256,0.121392,0.832150
0.359091,0.176464,0.850752
0.376493,0.176097,0.799480
0.428977,0.110117,0.837248
0.366570,0.123291,0.851305
0.378335,0.197516,0.822653
0.388644,0.151624,0.852939
0.343021,0.157548,0.868901
0.362751,0.194109,0.843030
0.380470,0.142885,0.826366
0.402657,0.123687,0.831382
0.404878,0.113413,0.793316
0.363154,0.144219,0.827141
0.394601,0.179409,0.843848
0.412938,0.140523,0.880874
0.410925,0.152521,0.857750
0.409409,0.177594,0.824465
0.416229,0.147104,0.826827
0.387868,0.172748,0.818202
0.369443,0.150686,0.833385
0.373353,0.149600,0.820055
0.408105,0.187552,0.822953
0.336519,0.147057,0.826551
0.376799,0.160026,0.825193
0.364705,0.186807,0.860079
0.400639,0.109094,0.817228
0.367615,0.170644,0.855488
0.384815,0.157500,0.807592
0.382128,0.151701,0.818782
0.339135,0.164252,0.835529
0.347299,0.179053,0.851417
0.389349,0.191258,0.852809
0.420437,0.140425,0.854563
0.363795,0.133904,0.831192
0.326042,0.185006,0.894268
0.404864,0.176946,0.835652
