alpha,phi,h
0.244472,0.470926,0.735132
0.288412,0.412677,0.668041
0.294665,0.385140,0.705466
0.280174,0.426858,0.720944
0.222511,0.449031,0.729305
0.310749,0.401884,0.728406
0.282794,0.432660,0.666658
0.310951,0.453810,0.739243
0.266889,0.385027,0.713631
0.284236,0.435882,0.666782
0.299173,0.445285,0.728851
0.283279,0.413321,0.672138
0.277622,0.414814,0.714201
0.299243,0.421855,0.704812
0.294839,0.458201,0.681868
0.261177,0.439746,0.727656
0.282160,0.433290,0.702913
0.291275,0.408032,0.723722
0.305048,0.402065,0.668402
0.271296,0.471516,0.709092
0.229411,0.498884,0.705136
0.212582,0.408641,0.742988
0.267419,0.417051,0.726543
0.276067,0.441672,0.672327
0.264035,0.420533,0.665743
0.243715,0.434346,0.677031
0.303687,0.488606,0.716962
0.245410,0.386053,0.715979
0.345215,0.435625,0.699770
0.279419,0.475460,0.683935
0.254674,0.440993,0.754567
0.290974,0.432871,0.691587
0.267523,0.426005,0.700618
0.286339,0.450544,0.718724
0.251167,0.396944,0.689680
0.246054,0.490524,0.710207
0.254111,0.463686,0.754680
0.283768,0.396383,0.734126
0.275088,0.414338,0.723337
0.278718,0.415659,0.670975
0.311801,0.415856,0.717146
0.261372,0.467304,0.677833
0.296149,0.430278,0.708794
0.246871,0.425729,0.707856
0.269454,0.500460,0.684090
0.282802,0.435256,0.725825
0.261526,0.444116,0.713182
0.274167,0.422853,0.723775
0.312481,0.384072,0.689919
0.254344,0.412928,0.744635
0.274294,0.426208,0.717549
0.269439,0.405136,0.682411
0.242638,0.441242,0.731569
0.274290,0.466184,0.658121
0.256261,0.425796,0.711401
0.336097,0.388712,0.702283
0.308236,0.435828,0.695477
0.324942,0.419450,0.649557
0.278803,0.383038,0.664713
0.261268,0.443636,0.692668
0.216106,0.450173,0.680680
0.287234,0.401810,0.718920
0.282646,0.438416,0.721575
0.284949,0.453335,0.678002
0.288713,0.394369,0.691764
0.251628,0.463800,0.719481
0.264776,0.449173,0.652019
0.304840,0.384583,0.706819
0.260117,0.418584,0.741964
0.265482,0.478492,0.676567
0.275623,0.447077,0.738313
0.253378,0.446041,0.764183
0.251141,0.453291,0.700063
0.295035,0.407240,0.685396
0.293524,0.402146,0.717084
0.289427,0.411215,0.650757
0.269979,0.421387,0.713252
0.289027,0.468982,0.727416
0.305586,0.423805,0.756764
0.314143,0.425790,0.742431
0.284068,0.455938,0.715526
0.298655,0.450087,0.712202
0.274640,0.478048,0.659513
0.275362,0.422022,0.710122
0.289152,0.423892,0.660116
0.297654,0.469801,0.674725
0.239583,0.441234,0.697699
0.265670,0.444279,0.694638
0.252119,0.488549,0.714436
0.276001,0.410173,0.695514
0.252956,0.446546,0.747102
0.259628,0.458786,0.689734
0.262756,0.443934,0.682778
0.227903,0.439514,0.714009
0.249673,0.462866,0.715094
0.287815,0.458499,0.714561
0.314898,0.412547,0.714991
0.251400,0.387416,0.676488
0.241156,0.468824,0.770585
0.299276,0.438038,0.707871
