alpha,phi,h
0.216321,0.163244,0.772588
0.260622,0.116828,0.752710
0.270251,0.105917,0.756098
0.260446,0.116278,0.762246
0.199707,0.153502,0.770797
0.262362,0.101176,0.774375
0.273975,0.127580,0.733745
0.269174,0.150489,0.779133
0.240238,0.071442,0.754389
0.258567,0.156559,0.743006
0.282983,0.150238,0.778440
0.259928,0.107011,0.735471
0.268112,0.116163,0.750125
0.266543,0.118398,0.765643
0.258162,0.134135,0.753549
0.216928,0.127314,0.767129
0.248715,0.122539,0.745464
0.252505,0.105541,0.765993
0.272544,0.137338,0.739743
0.232803,0.191653,0.766328
0.207985,0.178304,0.783340
0.188674,0.102607,0.778048
0.229406,0.125800,0.779687
0.234941,0.133755,0.736339
0.230653,0.109153,0.738993
0.211901,0.125426,0.764052
0.282435,0.166159,0.772100
0.209211,0.133219,0.775802
0.304010,0.116118,0.751460
0.255049,0.153825,0.741700
0.197254,0.121876,0.801836
0.258198,0.140982,0.769542
0.245889,0.132595,0.758468
0.245775,0.139622,0.770737
0.219387,0.109686,0.769501
0.241718,0.177019,0.772213
0.224941,0.152944,0.789240
0.246116,0.117472,0.777309
0.254823,0.124878,0.776790
0.264555,0.115198,0.747895
0.273694,0.132101,0.772680
0.239909,0.170513,0.741445
0.274698,0.135772,0.750283
0.235194,0.103001,0.743441
0.230639,0.166799,0.742238
0.237065,0.134865,0.770358
0.234009,0.118111,0.757011
0.255056,0.123699,0.766254
0.286516,0.106397,0.758544
0.218745,0.127858,0.782194
0.268363,0.135749,0.771496
0.239672,0.101112,0.746554
0.204373,0.154229,0.791271
0.236977,0.140973,0.740779
0.229660,0.118277,0.764198
0.298577,0.085001,0.754645
0.281279,0.123059,0.753409
0.283929,0.113457,0.753736
0.247421,0.106254,0.740751
0.210660,0.132488,0.759302
0.203318,0.121753,0.740048
0.252867,0.105150,0.756750
0.240870,0.143675,0.767238
0.256915,0.136751,0.756584
0.243506,0.101280,0.760356
0.216414,0.151220,0.774026
0.234197,0.148710,0.728131
0.287548,0.104165,0.763278
0.228095,0.126384,0.780857
0.245407,0.188172,0.754614
0.251932,0.132998,0.778139
0.215768,0.140600,0.800823
0.219341,0.153945,0.760724
0.252362,0.127594,0.754284
0.264952,0.084627,0.758724
0.259305,0.090957,0.734309
0.224473,0.124407,0.758207
0.255359,0.145122,0.780089
0.270714,0.097670,0.798306
0.271748,0.124188,0.782062
0.279924,0.137023,0.749614
0.277219,0.112237,0.755690
0.244083,0.150264,0.743230
0.239454,0.131110,0.753233
0.253550,0.108676,0.734841
0.265632,0.160264,0.748437
0.207789,0.122504,0.739566
0.251397,0.153076,0.758107
0.227525,0.155654,0.782477
0.272035,0.096678,0.744589
0.227134,0.159117,0.781506
0.240742,0.137091,0.741940
0.237949,0.113723,0.746078
0.190138,0.146750,0.752654
0.219061,0.166177,0.772603
0.253214,0.170560,0.778414
0.271276,0.098209,0.774082
0.237874,0.121013,0.759126
0.194100,0.156447,0.820312
0.260890,0.166559,0.771921
