alpha,phi,h
0.305132,0.235838,0.755751
0.346909,0.139982,0.725975
0.351547,0.143644,0.738726
0.352910,0.163687,0.743934
0.287592,0.188319,0.747552
0.366164,0.137218,0.751183
0.355066,0.174120,0.711964
0.359063,0.208761,0.769546
0.318712,0.124714,0.742367
0.341121,0.177577,0.721396
0.358999,0.186572,0.762404
0.350183,0.144460,0.715903
0.341729,0.155288,0.738664
0.349441,0.153529,0.743235
0.337552,0.191044,0.746575
0.313730,0.182753,0.751661
0.339631,0.169832,0.744616
0.349362,0.147124,0.746500
0.366938,0.154354,0.714658
0.310955,0.232194,0.746564
0.294110,0.220912,0.755332
0.256459,0.148729,0.759645
0.316685,0.167497,0.761863
0.324641,0.169536,0.719364
0.309321,0.148721,0.708445
0.294175,0.180457,0.733611
0.375842,0.226808,0.752606
0.319124,0.164787,0.747785
0.373557,0.175859,0.742782
0.349208,0.207037,0.726707
0.307241,0.180375,0.780933
0.361569,0.165684,0.737480
0.334984,0.174423,0.735331
0.338154,0.181697,0.755964
0.302830,0.134009,0.747019
0.320614,0.214394,0.742414
0.313813,0.213761,0.777709
0.338248,0.147802,0.749911
0.332196,0.167733,0.760467
0.347539,0.142818,0.727054
0.360316,0.163774,0.758517
0.327357,0.210430,0.721257
0.367726,0.165656,0.730790
0.308207,0.163464,0.730787
0.323405,0.238334,0.729399
0.323764,0.172675,0.750763
0.326885,0.170953,0.743610
0.344712,0.151911,0.743062
0.365642,0.132940,0.723718
0.312067,0.144767,0.759481
0.333857,0.173880,0.752119
0.324939,0.144261,0.734517
0.297483,0.178539,0.763136
0.338565,0.205969,0.709842
0.326868,0.169752,0.744664
0.395721,0.124573,0.741778
0.364634,0.172901,0.733012
0.373847,0.167544,0.730169
0.324416,0.136336,0.726637
0.308263,0.186886,0.737038
0.270470,0.177580,0.727778
0.330188,0.138553,0.733760
0.335167,0.174253,0.742308
0.352507,0.175931,0.729292
0.344832,0.147808,0.740520
0.304139,0.202526,0.761313
0.326032,0.202718,0.709265
0.370386,0.133965,0.744416
0.323564,0.170356,0.756233
0.333753,0.224851,0.721453
0.336535,0.193318,0.760920
0.305013,0.179750,0.779994
0.305619,0.201568,0.745208
0.342779,0.147829,0.733461
0.357261,0.149912,0.741737
0.343226,0.150021,0.708641
0.304975,0.172458,0.745203
0.347608,0.189027,0.755209
0.366725,0.164760,0.780936
0.363290,0.171496,0.762138
0.349061,0.199625,0.737850
0.362544,0.159756,0.739290
0.338715,0.193709,0.725073
0.324896,0.166419,0.731929
0.343490,0.169308,0.721135
0.347626,0.209815,0.738926
0.281347,0.171978,0.737115
0.326319,0.192790,0.736801
0.318210,0.214460,0.763297
0.348556,0.133247,0.723878
0.309601,0.197331,0.766862
0.320419,0.191846,0.725371
0.330748,0.182931,0.722732
0.278613,0.192284,0.737204
0.292877,0.196487,0.752216
0.343084,0.204419,0.747566
0.368635,0.140243,0.755955
0.318828,0.147158,0.726886
0.288953,0.221287,0.793542
0.349825,0.185776,0.748605
