alpha,phi,h
0.258394,0.269626,0.784265
0.299306,0.167942,0.747092
0.306855,0.173210,0.757608
0.289110,0.202674,0.764978
0.231606,0.222406,0.770003
0.330295,0.160205,0.772404
0.302161,0.211876,0.735702
0.323623,0.241437,0.780505
0.273978,0.163706,0.767218
0.300705,0.217398,0.739082
0.317560,0.219600,0.776397
0.300073,0.177614,0.738567
0.291056,0.199618,0.764401
0.306359,0.189736,0.764795
0.291479,0.227367,0.763552
0.260852,0.221748,0.775113
0.292882,0.211545,0.758044
0.294633,0.170491,0.770221
0.301355,0.195784,0.744655
0.279190,0.271558,0.764604
0.246775,0.263426,0.778620
0.219742,0.198045,0.787088
0.276135,0.209090,0.780026
0.281715,0.221477,0.738101
0.265017,0.200014,0.740685
0.252050,0.205725,0.748798
0.326618,0.260670,0.771889
0.245249,0.193688,0.777474
0.335503,0.217736,0.757429
0.295781,0.264006,0.750164
0.256724,0.218131,0.799428
0.312567,0.214137,0.758782
0.273974,0.210502,0.761269
0.284848,0.240573,0.784643
0.243664,0.184281,0.762257
0.274006,0.264435,0.767459
0.264514,0.238920,0.795056
0.284651,0.178189,0.775037
0.267031,0.204417,0.782050
0.285472,0.197089,0.745351
0.307450,0.203636,0.776750
0.264549,0.248517,0.747789
0.314735,0.218787,0.760645
0.249833,0.203900,0.758779
0.276844,0.275072,0.754725
0.281187,0.222287,0.772027
0.279884,0.209946,0.762179
0.294158,0.191456,0.763969
0.318427,0.170783,0.759070
0.260605,0.200615,0.786170
0.281396,0.210204,0.775241
0.297499,0.204139,0.752261
0.245520,0.223760,0.783591
0.276601,0.242642,0.746201
0.273044,0.210068,0.774252
0.338918,0.165970,0.758005
0.327006,0.200785,0.750251
0.326784,0.199345,0.749601
0.287155,0.169240,0.744964
0.259266,0.232591,0.754838
0.232570,0.227636,0.749526
0.291599,0.171139,0.753830
0.274786,0.222307,0.768086
0.296881,0.219925,0.758834
0.287410,0.181904,0.762094
0.255869,0.244757,0.779693
0.266039,0.231605,0.737429
0.310070,0.163972,0.771566
0.267117,0.198489,0.779277
0.282263,0.247032,0.748466
0.297578,0.223580,0.782500
0.244952,0.228826,0.805402
0.263089,0.254107,0.773450
0.291791,0.196792,0.755807
0.301955,0.184474,0.767166
0.293806,0.186717,0.735024
0.259526,0.207586,0.758203
0.296232,0.231084,0.785962
0.306610,0.205495,0.804096
0.308421,0.207140,0.783209
0.309984,0.235889,0.762547
0.319112,0.212902,0.767287
0.284781,0.241155,0.752799
0.279653,0.212152,0.761692
0.284720,0.217969,0.746471
0.305159,0.255020,0.752531
0.247647,0.210114,0.746619
0.278680,0.208315,0.750032
0.274903,0.252774,0.780746
0.294179,0.163902,0.753132
0.264429,0.230074,0.792053
0.268364,0.223394,0.743166
0.271414,0.215733,0.748270
0.240617,0.229058,0.758009
0.270031,0.230659,0.776890
0.279127,0.245099,0.778172
0.315069,0.185957,0.774593
0.265348,0.174667,0.764202
0.226746,0.246997,0.825775
0.305857,0.234346,0.771869
