alpha,phi,h
0.229823,0.201827,0.752284
0.272063,0.126407,0.724153
0.270332,0.131969,0.729051
0.253410,0.145116,0.740080
0.212113,0.174377,0.744833
0.277208,0.120462,0.756123
0.272587,0.157059,0.707238
0.274060,0.170285,0.751679
0.249704,0.106500,0.733418
0.264934,0.171277,0.718348
0.282580,0.168370,0.752322
0.267954,0.125918,0.701909
0.261214,0.130724,0.726582
0.270922,0.140843,0.738957
0.273791,0.166490,0.737064
0.233954,0.174557,0.742675
0.249846,0.166958,0.733352
0.261468,0.118549,0.743787
0.267711,0.140480,0.717951
0.237367,0.212895,0.736736
0.198969,0.199236,0.756117
0.188941,0.146681,0.749383
0.225194,0.142929,0.749995
0.256204,0.158472,0.710326
0.228938,0.127391,0.713308
0.208138,0.157328,0.733942
0.299820,0.194751,0.743641
0.221953,0.155127,0.752350
0.294911,0.149806,0.729705
0.262555,0.192782,0.722387
0.217736,0.152294,0.776106
0.264091,0.159060,0.740644
0.268671,0.165133,0.732055
0.257285,0.163247,0.742347
0.222325,0.125758,0.741938
0.241060,0.199136,0.741066
0.240902,0.173781,0.754918
0.261631,0.130630,0.744287
0.256336,0.153131,0.744376
0.257362,0.130861,0.717708
0.281125,0.149292,0.742979
0.256273,0.181915,0.716904
0.284121,0.158519,0.723593
0.234989,0.136658,0.720980
0.239858,0.201503,0.715375
0.252846,0.149065,0.738986
0.238910,0.142986,0.733421
0.250871,0.138347,0.738106
0.281329,0.124073,0.727305
0.242858,0.134993,0.755031
0.262865,0.154984,0.750937
0.252954,0.122471,0.720555
0.208267,0.172508,0.756760
0.243845,0.176205,0.705660
0.236835,0.142017,0.749552
0.309021,0.099556,0.735607
0.287027,0.152541,0.729776
0.296723,0.144481,0.721721
0.245158,0.130361,0.725692
0.221911,0.165570,0.738885
0.211590,0.156395,0.717051
0.260551,0.128444,0.732344
0.253134,0.160379,0.739998
0.282709,0.156155,0.732283
0.254940,0.129009,0.737489
0.225757,0.170035,0.756706
0.239067,0.169188,0.707251
0.286903,0.120771,0.742437
0.237428,0.135422,0.749334
0.254966,0.206857,0.729517
0.256303,0.160114,0.752809
0.215694,0.161115,0.776187
0.216498,0.183395,0.745225
0.281887,0.136625,0.717594
0.283482,0.114266,0.728699
0.265043,0.108980,0.706355
0.217738,0.153991,0.735877
0.261033,0.164206,0.756146
0.292256,0.125242,0.772955
0.282307,0.141430,0.756343
0.275860,0.164105,0.731886
0.281920,0.153691,0.732117
0.265710,0.166476,0.720333
0.251982,0.145046,0.721036
0.259791,0.151255,0.720667
0.274045,0.199741,0.727097
0.198338,0.146475,0.727581
0.248665,0.171659,0.734271
0.235654,0.180054,0.753238
0.269602,0.115671,0.721718
0.242662,0.176599,0.755112
0.247799,0.157251,0.718562
0.255806,0.143624,0.721071
0.205923,0.165934,0.724205
0.239441,0.172850,0.742518
0.272616,0.188964,0.749584
0.291735,0.117097,0.753468
0.228817,0.144611,0.731950
0.209323,0.182271,0.788421
0.265036,0.168664,0.740656
