alpha,phi,h
0.135365,0.136184,0.799497
0.185751,0.081300,0.760791
0.182281,0.080537,0.776548
0.172879,0.071412,0.780402
0.114961,0.121802,0.782783
0.180810,0.082646,0.800936
0.184691,0.101257,0.756135
0.198674,0.113128,0.792068
0.156534,0.058693,0.778343
0.191670,0.121611,0.755718
0.190415,0.118752,0.803323
0.167715,0.085768,0.757433
0.178682,0.096918,0.772807
0.184625,0.097141,0.777473
0.182570,0.103441,0.772975
0.141587,0.106235,0.793484
0.170371,0.093733,0.776829
0.163734,0.090630,0.787714
0.189071,0.108317,0.763123
0.151883,0.165556,0.774615
0.133370,0.137308,0.806397
0.105475,0.078107,0.794716
0.152849,0.100298,0.799719
0.157181,0.111460,0.754650
0.139473,0.088707,0.758638
0.126640,0.105760,0.779045
0.197447,0.138325,0.788186
0.136340,0.114596,0.804524
0.200815,0.110778,0.780783
0.170659,0.122179,0.763028
0.132801,0.101116,0.821150
0.194791,0.116474,0.783332
0.159221,0.109473,0.772826
0.176392,0.116464,0.787890
0.141603,0.086827,0.786940
0.156462,0.153550,0.788994
0.144941,0.131337,0.806731
0.157504,0.083847,0.794112
0.164944,0.103585,0.792033
0.170427,0.090674,0.768088
0.187717,0.102176,0.795218
0.141896,0.144774,0.764872
0.191672,0.112736,0.777078
0.140012,0.089466,0.772904
0.145100,0.146156,0.772478
0.161309,0.101853,0.793936
0.155240,0.101010,0.775525
0.168556,0.101065,0.782750
0.195328,0.081723,0.781972
0.138281,0.088808,0.800141
0.172772,0.105405,0.797213
0.155599,0.090079,0.770449
0.127498,0.129146,0.804599
0.157074,0.122490,0.773774
0.147157,0.097658,0.788214
0.210668,0.068733,0.782570
0.203932,0.099327,0.766807
0.216371,0.094116,0.761608
0.170928,0.080870,0.753066
0.126694,0.096208,0.781020
0.123114,0.091832,0.762728
0.177055,0.078841,0.770990
0.156719,0.114995,0.789382
0.174747,0.101408,0.772154
0.160464,0.084282,0.771328
0.137230,0.129799,0.797110
0.142458,0.130782,0.749031
0.193076,0.079567,0.785177
0.143861,0.097192,0.791842
0.167436,0.160736,0.767669
0.166127,0.098128,0.800029
0.123501,0.118008,0.820005
0.135931,0.133847,0.782689
0.173401,0.111889,0.773308
0.187761,0.061503,0.779776
0.175740,0.073375,0.756190
0.138124,0.096972,0.779435
0.177629,0.110721,0.800573
0.189973,0.063466,0.817625
0.175873,0.108829,0.802408
0.201809,0.112292,0.766153
0.192422,0.088204,0.776579
0.174977,0.118666,0.757650
0.164148,0.103997,0.769940
0.174985,0.084221,0.754245
0.179322,0.131214,0.771507
0.141937,0.083983,0.766069
0.159323,0.117236,0.785737
0.144275,0.133695,0.799635
0.180786,0.079182,0.771950
0.139954,0.136343,0.805152
0.149974,0.120087,0.761296
0.159543,0.081214,0.771984
0.122633,0.097811,0.772900
0.156230,0.130225,0.801909
0.170937,0.145684,0.802642
0.190261,0.078332,0.799270
0.143757,0.099354,0.788864
0.156953,0.123905,0.833801
0.180031,0.130331,0.797749
