alpha,phi,h
0.223827,0.364003,0.746214
0.261950,0.281073,0.696403
0.288605,0.260182,0.704932
0.272417,0.320003,0.728577
0.201845,0.336454,0.738432
0.284530,0.277536,0.741285
0.270378,0.321877,0.692528
0.277618,0.339238,0.745102
0.250826,0.275574,0.713180
0.278100,0.302544,0.696339
0.293215,0.316622,0.730504
0.275546,0.273791,0.667978
0.274431,0.318102,0.725637
0.279148,0.289883,0.722917
0.284778,0.322029,0.702714
0.232480,0.330139,0.730895
0.258837,0.316133,0.716079
0.280702,0.276677,0.728519
0.291839,0.299656,0.697590
0.247373,0.365591,0.716674
0.214523,0.361768,0.738910
0.210833,0.299456,0.740773
0.244637,0.301057,0.738802
0.255394,0.326463,0.695180
0.240227,0.302591,0.676215
0.220210,0.317212,0.714857
0.293342,0.351734,0.723186
0.227749,0.261218,0.728714
0.309595,0.322402,0.710014
0.277011,0.353004,0.708906
0.241348,0.318523,0.754687
0.283157,0.329247,0.723504
0.243387,0.318355,0.720824
0.261198,0.328986,0.730025
0.221746,0.285564,0.717346
0.255052,0.368262,0.716875
0.256712,0.360741,0.752133
0.250599,0.271796,0.736324
0.268706,0.294546,0.742249
0.263467,0.293389,0.684752
0.270744,0.308819,0.720004
0.254179,0.345470,0.705547
0.286222,0.311480,0.716861
0.247610,0.294890,0.701027
0.248215,0.376352,0.690592
0.268182,0.318602,0.726769
0.240945,0.312942,0.716922
0.273286,0.289702,0.714232
0.298454,0.276587,0.712889
0.227831,0.291136,0.755467
0.274125,0.295819,0.725549
0.260669,0.285084,0.681479
0.220393,0.307622,0.742010
0.247254,0.341792,0.682186
0.250909,0.304734,0.722219
0.328660,0.271517,0.713222
0.295378,0.316465,0.718065
0.302611,0.295642,0.689423
0.262465,0.278258,0.694641
0.241274,0.318440,0.712848
0.213521,0.335646,0.684154
0.277328,0.280947,0.711882
0.262896,0.316431,0.733866
0.261067,0.317881,0.712317
0.263957,0.261613,0.710359
0.233070,0.348110,0.734065
0.245106,0.346284,0.675934
0.299310,0.272806,0.717735
0.243501,0.324057,0.755608
0.251456,0.356878,0.689996
0.264096,0.339728,0.749659
0.223587,0.325040,0.768401
0.244884,0.336845,0.707025
0.276929,0.300223,0.701164
0.290595,0.282270,0.712991
0.274842,0.287599,0.666007
0.244542,0.311979,0.721236
0.263040,0.337360,0.734364
0.289107,0.302288,0.775228
0.296007,0.317997,0.754225
0.285361,0.336859,0.722760
0.292929,0.315096,0.727109
0.263286,0.340798,0.683839
0.262801,0.303656,0.710577
0.268567,0.311766,0.680992
0.272173,0.347287,0.699860
0.224751,0.314562,0.695213
0.256632,0.316482,0.719220
0.230819,0.352107,0.739536
0.265833,0.281330,0.707692
0.234537,0.336190,0.739372
0.239032,0.322354,0.708054
0.267847,0.303681,0.699470
0.215788,0.320262,0.712364
0.232949,0.337008,0.738047
0.272211,0.338956,0.727782
0.285757,0.301986,0.735527
0.239253,0.285444,0.690535
0.217778,0.346714,0.779905
0.267398,0.331102,0.733371
