alpha,phi,h
0.158317,0.323320,0.726334
0.202861,0.250283,0.664806
0.215043,0.257299,0.670961
0.187581,0.279200,0.709459
0.139532,0.302647,0.714193
0.221987,0.232384,0.701720
0.200584,0.279206,0.655820
0.209799,0.306186,0.723130
0.170566,0.246787,0.703440
0.191147,0.282900,0.673706
0.214702,0.278489,0.707289
0.208013,0.263921,0.649633
0.185431,0.276726,0.700561
0.206781,0.262095,0.699904
0.211961,0.312036,0.685110
0.161818,0.302473,0.711313
0.187099,0.280264,0.707570
0.188543,0.252603,0.719308
0.208304,0.266327,0.670426
0.176457,0.331754,0.685908
0.144923,0.329956,0.712328
0.122410,0.260133,0.727117
0.177918,0.275488,0.721068
0.197478,0.288227,0.655294
0.170995,0.285622,0.653346
0.147908,0.280157,0.689965
0.229598,0.328443,0.705965
0.169296,0.245222,0.706079
0.236995,0.286268,0.687731
0.184021,0.337112,0.698159
0.166147,0.284409,0.741223
0.219020,0.272356,0.679538
0.180654,0.275800,0.676378
0.200731,0.294108,0.695035
0.165148,0.245920,0.683519
0.180782,0.320907,0.705263
0.173127,0.310904,0.744913
0.195572,0.249427,0.719353
0.188977,0.276610,0.707046
0.195040,0.265096,0.661255
0.215744,0.276161,0.700805
0.176929,0.299204,0.686896
0.218657,0.295271,0.695894
0.171103,0.268310,0.677482
0.163693,0.343074,0.673906
0.184916,0.297830,0.702146
0.172509,0.293373,0.706230
0.200124,0.259014,0.703014
0.224889,0.243143,0.700572
0.151336,0.269895,0.725386
0.200329,0.271998,0.703394
0.185867,0.260616,0.655968
0.150891,0.285457,0.731867
0.185162,0.318081,0.657098
0.172342,0.268102,0.712648
0.241578,0.231577,0.698871
0.236320,0.276057,0.681278
0.231293,0.250489,0.661333
0.191141,0.242326,0.665082
0.171049,0.290486,0.707108
0.153107,0.288413,0.676427
0.191355,0.245262,0.700979
0.190656,0.292813,0.697039
0.181286,0.292675,0.684283
0.199198,0.258962,0.689778
0.165234,0.307060,0.707963
0.169521,0.299783,0.651923
0.234420,0.222726,0.684631
0.166536,0.283132,0.735275
0.192399,0.301316,0.653193
0.193625,0.292303,0.718060
0.146001,0.311042,0.750774
0.159088,0.302664,0.703621
0.208996,0.260728,0.673771
0.201953,0.261646,0.706406
0.195008,0.258231,0.645411
0.173725,0.273232,0.701714
0.212212,0.287053,0.718008
0.221589,0.277418,0.753935
0.224899,0.278919,0.723880
0.219111,0.298314,0.694315
0.206913,0.289410,0.704688
0.190384,0.311243,0.670517
0.195678,0.288933,0.686309
0.212442,0.277565,0.656879
0.191483,0.323418,0.677720
0.171968,0.287749,0.685630
0.178669,0.287056,0.683934
0.165170,0.321627,0.720847
0.199202,0.248741,0.692826
0.168920,0.300105,0.728397
0.171972,0.299483,0.688042
0.169870,0.283207,0.691875
0.154598,0.300335,0.709579
0.177349,0.295638,0.715797
0.199295,0.303903,0.703643
0.212615,0.268371,0.713864
0.153704,0.246325,0.672752
0.176707,0.294102,0.749840
0.211493,0.292187,0.701279
