alpha,phi,h
0.349892,0.251613,0.798775
0.391618,0.149476,0.766838
0.399504,0.156601,0.767058
0.387010,0.194282,0.778500
0.322786,0.205261,0.788573
0.404372,0.168318,0.792547
0.403896,0.199915,0.747483
0.421624,0.230150,0.798779
0.362953,0.151365,0.774900
0.380346,0.193841,0.763677
0.390788,0.206604,0.790289
0.393045,0.161449,0.746147
0.393552,0.177871,0.773262
0.377548,0.182931,0.785555
0.388074,0.211735,0.774766
0.351770,0.212642,0.787057
0.382080,0.195887,0.773922
0.394064,0.169916,0.783569
0.416651,0.179252,0.749472
0.362052,0.249590,0.782296
0.334828,0.248991,0.796689
0.312677,0.184644,0.795225
0.376871,0.187920,0.791658
0.372303,0.204957,0.754312
0.363282,0.180377,0.755689
0.329958,0.209917,0.775579
0.418457,0.238538,0.779276
0.355343,0.182527,0.788157
0.432237,0.198603,0.766415
0.394432,0.227523,0.762257
0.347214,0.208875,0.813142
0.397637,0.200492,0.770381
0.371271,0.186697,0.771063
0.378271,0.215851,0.790776
0.342181,0.159249,0.785288
0.369129,0.235771,0.776515
0.362207,0.239566,0.810777
0.374874,0.169518,0.784025
0.374638,0.182671,0.796225
0.383138,0.177903,0.762215
0.403164,0.192445,0.788860
0.367246,0.236265,0.759447
0.421654,0.195931,0.764530
0.360799,0.194578,0.760471
0.372252,0.253962,0.758388
0.373274,0.190982,0.787523
0.372109,0.200946,0.771224
0.383678,0.178544,0.776236
0.411358,0.152590,0.763658
0.358674,0.189853,0.798642
0.369741,0.193846,0.791589
0.376332,0.166910,0.773023
0.336074,0.207172,0.794862
0.382595,0.228403,0.759345
0.368724,0.187394,0.783413
0.438718,0.149100,0.769720
0.413699,0.195493,0.764129
0.420288,0.190254,0.766088
0.379475,0.147824,0.752009
0.347388,0.215236,0.776873
0.329170,0.199685,0.757727
0.383936,0.171273,0.773343
0.372734,0.204141,0.779835
0.398419,0.210751,0.773783
0.380320,0.170369,0.775995
0.343675,0.227284,0.797944
0.372869,0.221949,0.740514
0.412476,0.157219,0.783871
0.356499,0.205022,0.798257
0.367044,0.246120,0.764556
0.380789,0.210140,0.795339
0.341040,0.205028,0.818019
0.361272,0.233145,0.778165
0.384730,0.183085,0.770882
0.395896,0.173166,0.781465
0.391993,0.172318,0.746067
0.354718,0.190511,0.776303
0.388796,0.221280,0.795261
0.398264,0.174361,0.816930
0.400712,0.191131,0.797930
0.400128,0.223043,0.769608
0.406342,0.195869,0.779220
0.380108,0.226094,0.761406
0.372995,0.185773,0.767116
0.375117,0.198026,0.756037
0.395610,0.245920,0.771464
0.342472,0.188485,0.765728
0.368237,0.196492,0.769944
0.363754,0.235098,0.793772
0.394454,0.143707,0.758010
0.350486,0.215936,0.799772
0.371547,0.211578,0.756499
0.386273,0.192858,0.758021
0.325164,0.218946,0.778511
0.350493,0.220042,0.789544
0.388618,0.229654,0.791247
0.413652,0.169611,0.792038
0.361779,0.159807,0.769293
0.334393,0.238199,0.834339
0.390828,0.203056,0.780301
