alpha,phi,h
0.287851,0.206516,0.812224
0.315275,0.139059,0.795397
0.329676,0.133630,0.792378
0.318364,0.145163,0.798294
0.246544,0.179160,0.814703
0.339793,0.125242,0.820488
0.329158,0.157807,0.766807
0.333695,0.186115,0.814443
0.289307,0.113442,0.798463
0.323005,0.175408,0.778701
0.347745,0.184609,0.815779
0.324027,0.128046,0.776067
0.314845,0.139596,0.799664
0.330771,0.141484,0.802714
0.315320,0.167362,0.794516
0.289930,0.165698,0.803313
0.303840,0.167302,0.797963
0.316122,0.125928,0.806718
0.331700,0.147378,0.778166
0.297080,0.227197,0.798555
0.270559,0.206540,0.817433
0.240175,0.145330,0.816227
0.278469,0.143422,0.816261
0.300855,0.164369,0.777025
0.272574,0.141105,0.780827
0.271927,0.155801,0.791698
0.354005,0.205947,0.804184
0.269021,0.163593,0.815244
0.357305,0.157480,0.800101
0.329279,0.203444,0.789213
0.283197,0.155536,0.831430
0.316613,0.163138,0.801527
0.291306,0.172877,0.801244
0.303438,0.180984,0.812818
0.267119,0.139499,0.809868
0.307960,0.209956,0.799182
0.286687,0.200612,0.825851
0.312789,0.139898,0.809441
0.302437,0.153945,0.809599
0.308551,0.140863,0.785132
0.324408,0.159734,0.808357
0.297930,0.191052,0.783269
0.328072,0.162170,0.795477
0.288217,0.134285,0.789504
0.289397,0.213583,0.795061
0.305522,0.165696,0.799481
0.292841,0.146316,0.798907
0.331279,0.131787,0.800629
0.347668,0.129500,0.785285
0.276300,0.134472,0.820814
0.323042,0.152866,0.807245
0.302713,0.128316,0.781703
0.264402,0.177574,0.830549
0.307732,0.182981,0.780125
0.285992,0.165736,0.806286
0.376217,0.108768,0.788663
0.351282,0.163939,0.791173
0.345142,0.143468,0.794221
0.317568,0.131120,0.779858
0.274097,0.177351,0.788564
0.249576,0.155036,0.782829
0.317473,0.128272,0.791789
0.306729,0.162791,0.804491
0.307186,0.155373,0.798637
0.320786,0.126909,0.792789
0.275422,0.182555,0.818775
0.290133,0.179192,0.770641
0.338957,0.127246,0.799855
0.302576,0.149699,0.814560
0.296880,0.207547,0.784645
0.316384,0.168548,0.820055
0.276073,0.169749,0.835262
0.279930,0.205188,0.804499
0.319755,0.151936,0.790968
0.323234,0.132467,0.794165
0.325435,0.132543,0.769641
0.283536,0.157471,0.799182
0.324499,0.185978,0.817908
0.329799,0.150657,0.847881
0.337839,0.167872,0.823707
0.332348,0.186770,0.789653
0.334591,0.155322,0.800302
0.309268,0.193203,0.786198
0.291577,0.161045,0.795678
0.305903,0.152050,0.775816
0.328923,0.189217,0.790629
0.261783,0.158390,0.797547
0.302056,0.179745,0.792648
0.294968,0.192621,0.819132
0.317219,0.128985,0.785581
0.285898,0.188959,0.815335
0.299427,0.165588,0.781028
0.308193,0.168874,0.786467
0.263699,0.172045,0.793185
0.279388,0.185975,0.814147
0.314418,0.194818,0.813947
0.316843,0.148535,0.821669
0.287623,0.138393,0.797282
0.261319,0.199401,0.857080
0.318260,0.174267,0.812145
