alpha,phi,h
0.184339,0.322895,0.845153
0.210610,0.225944,0.809771
0.222456,0.236893,0.825574
0.224656,0.264125,0.834302
0.149119,0.303097,0.827786
0.240323,0.239529,0.845818
0.227911,0.276849,0.798157
0.233669,0.299412,0.851733
0.192005,0.235247,0.829822
0.230499,0.268915,0.799143
0.232383,0.278315,0.833878
0.204163,0.237609,0.798212
0.230537,0.264912,0.821526
0.224573,0.260031,0.831511
0.222297,0.289246,0.818667
0.184289,0.281362,0.839589
0.208929,0.282814,0.817388
0.217125,0.243873,0.833572
0.230881,0.269313,0.807906
0.202529,0.310704,0.821471
0.162360,0.321287,0.840666
0.144411,0.259774,0.852276
0.194855,0.261284,0.834741
0.209661,0.286994,0.800176
0.205388,0.266882,0.798916
0.176918,0.278925,0.817718
0.241038,0.331800,0.834413
0.171617,0.250295,0.831890
0.261071,0.291880,0.820617
0.221526,0.332037,0.814123
0.181464,0.270234,0.866868
0.218307,0.288887,0.820487
0.197425,0.280962,0.826233
0.221216,0.294384,0.840475
0.169538,0.250682,0.820310
0.195666,0.317972,0.831733
0.187552,0.319616,0.859894
0.212835,0.242264,0.838842
0.196089,0.268198,0.835902
0.199878,0.254805,0.815378
0.223842,0.279524,0.836779
0.189394,0.308880,0.804326
0.229048,0.290113,0.826499
0.184915,0.262273,0.808427
0.191121,0.341710,0.818367
0.206759,0.271969,0.826587
0.194234,0.287077,0.826230
0.209597,0.255834,0.828257
0.237513,0.238578,0.822158
0.186094,0.257590,0.842174
0.211239,0.275927,0.834634
0.216374,0.245248,0.814969
0.172547,0.273785,0.848088
0.206472,0.306329,0.815226
0.192213,0.273225,0.831758
0.272147,0.236981,0.824040
0.243729,0.274121,0.825713
0.240947,0.264879,0.808607
0.209146,0.231438,0.805055
0.190064,0.283402,0.812921
0.152481,0.290019,0.802459
0.224953,0.243115,0.823354
0.197695,0.285514,0.838843
0.222595,0.274901,0.822378
0.206425,0.241974,0.814846
0.183168,0.306469,0.841645
0.195161,0.307058,0.787491
0.243398,0.222193,0.824499
0.200017,0.277031,0.846225
0.196928,0.303315,0.808983
0.221565,0.291148,0.852451
0.178401,0.291328,0.864835
0.189035,0.297611,0.827359
0.227035,0.267797,0.815254
0.230444,0.249683,0.822575
0.214364,0.257237,0.798800
0.194647,0.273656,0.821786
0.213781,0.294516,0.847966
0.233692,0.276411,0.879068
0.233783,0.278352,0.847929
0.224768,0.308053,0.823416
0.243566,0.283226,0.827085
0.215459,0.295246,0.804115
0.212658,0.267245,0.820034
0.220184,0.264701,0.803056
0.221058,0.309582,0.812238
0.180810,0.271342,0.816955
0.199833,0.287416,0.824612
0.195843,0.326170,0.838208
0.230267,0.224388,0.814092
0.177811,0.307228,0.848545
0.201185,0.290796,0.798406
0.208315,0.281485,0.817574
0.169301,0.286221,0.822135
0.184073,0.293124,0.847483
0.214124,0.306757,0.837752
0.226523,0.249304,0.839563
0.182683,0.240980,0.824030
0.186677,0.303926,0.886434
0.238377,0.298686,0.826560
