alpha,phi,h
0.105183,0.150724,0.809503
0.136344,0.098239,0.782017
0.150062,0.094015,0.799766
0.120731,0.091111,0.801153
0.085519,0.129417,0.798567
0.144356,0.088258,0.814093
0.126519,0.114539,0.775403
0.131935,0.133341,0.816976
0.111776,0.063890,0.794300
0.130983,0.146025,0.776901
0.151716,0.124553,0.806694
0.127862,0.097537,0.773902
0.122737,0.114006,0.795864
0.137858,0.108894,0.792771
0.155928,0.109876,0.795879
0.111001,0.111822,0.817915
0.114484,0.111785,0.795563
0.120577,0.098358,0.811718
0.136737,0.120455,0.777171
0.107500,0.177229,0.793796
0.096899,0.157954,0.815041
0.077501,0.089457,0.809790
0.110775,0.103663,0.816775
0.122765,0.125656,0.770516
0.110598,0.091237,0.769792
0.098919,0.120954,0.803463
0.153971,0.153905,0.806295
0.113074,0.112815,0.811478
0.162918,0.112397,0.797824
0.120112,0.131889,0.773476
0.101952,0.099037,0.840184
0.135460,0.130057,0.795540
0.118421,0.130027,0.798113
0.149486,0.110836,0.807817
0.115713,0.098084,0.807266
0.104941,0.161985,0.810339
0.108991,0.149810,0.822872
0.126523,0.096703,0.808808
0.135093,0.108415,0.811502
0.113715,0.100438,0.794102
0.143586,0.125173,0.811354
0.098822,0.161903,0.775594
0.142764,0.121585,0.799744
0.113851,0.105241,0.790016
0.122585,0.143664,0.797264
0.112977,0.109918,0.808901
0.108724,0.115195,0.795448
0.133198,0.123956,0.802019
0.152767,0.099167,0.795574
0.094246,0.096193,0.821429
0.128435,0.104091,0.812896
0.108131,0.097842,0.789175
0.074161,0.136167,0.830651
0.125187,0.133688,0.785480
0.107709,0.109952,0.802322
0.163650,0.072699,0.794783
0.152754,0.111402,0.789985
0.146294,0.116351,0.780753
0.134723,0.095031,0.779465
0.081624,0.105299,0.791768
0.084763,0.104279,0.779112
0.130040,0.098428,0.783669
0.134855,0.122037,0.805000
0.130959,0.114947,0.789664
0.139991,0.104164,0.790744
0.099660,0.129950,0.816996
0.096025,0.152027,0.767177
0.142290,0.098936,0.797503
0.111322,0.101235,0.811907
0.120479,0.167820,0.786443
0.111033,0.117913,0.823939
0.080352,0.133094,0.843247
0.098895,0.139916,0.806980
0.125872,0.121008,0.786034
0.133323,0.083018,0.793702
0.122775,0.071349,0.770263
0.094332,0.113013,0.799688
0.118880,0.130535,0.819830
0.134396,0.082457,0.836592
0.149470,0.119164,0.824827
0.162231,0.123695,0.795396
0.135713,0.107837,0.798702
0.152072,0.129984,0.774035
0.112682,0.120354,0.781104
0.153462,0.086493,0.766582
0.133842,0.136069,0.787938
0.109103,0.098067,0.798162
0.122904,0.132926,0.795956
0.112239,0.142166,0.822293
0.138362,0.083581,0.783316
0.096890,0.159491,0.828289
0.114287,0.127966,0.777466
0.131285,0.098360,0.789768
0.083511,0.110632,0.789104
0.134396,0.130588,0.819740
0.119283,0.156990,0.818716
0.142562,0.090782,0.823726
0.096488,0.108023,0.808789
0.131379,0.126665,0.855988
0.134924,0.138113,0.810443
