alpha,phi,h
0.298515,0.243785,0.758073
0.332704,0.147569,0.717185
0.341312,0.149542,0.736950
0.333726,0.182584,0.738866
0.266943,0.192521,0.745721
0.342095,0.154924,0.753776
0.334923,0.180954,0.713490
0.346293,0.206473,0.761482
0.316115,0.132171,0.729773
0.327663,0.185764,0.721192
0.352513,0.196166,0.753390
0.332475,0.166339,0.714504
0.324034,0.173469,0.737122
0.348143,0.165385,0.736191
0.325996,0.204886,0.738499
0.301911,0.194167,0.745914
0.330253,0.176906,0.731966
0.330840,0.147805,0.743716
0.351476,0.159685,0.711860
0.306745,0.226049,0.732865
0.290110,0.215722,0.747831
0.255995,0.170170,0.754826
0.301632,0.179074,0.749255
0.310004,0.181839,0.713735
0.296491,0.161734,0.703627
0.286144,0.180344,0.722450
0.357313,0.233439,0.743486
0.296155,0.172682,0.751521
0.371523,0.183599,0.733643
0.340461,0.228109,0.719651
0.289315,0.204672,0.771837
0.348539,0.186278,0.731708
0.318627,0.183312,0.729707
0.321372,0.190203,0.747154
0.288165,0.146512,0.733625
0.305654,0.225720,0.743064
0.293809,0.216924,0.773620
0.316607,0.158320,0.750040
0.319340,0.185780,0.755346
0.318981,0.160322,0.718825
0.361166,0.181611,0.747857
0.305882,0.222661,0.717844
0.353535,0.189768,0.720074
0.298550,0.177675,0.726696
0.302079,0.247822,0.730593
0.317976,0.187476,0.743697
0.304089,0.180269,0.745660
0.324921,0.166114,0.739071
0.356144,0.140791,0.723987
0.303376,0.165813,0.752466
0.322274,0.177486,0.745068
0.302000,0.157440,0.726895
0.279313,0.188673,0.753198
0.314963,0.211161,0.709758
0.308415,0.168041,0.742792
0.378910,0.133636,0.739117
0.352565,0.190599,0.724568
0.363996,0.174674,0.712417
0.320562,0.146899,0.724506
0.296474,0.200296,0.732955
0.269063,0.182675,0.721241
0.323642,0.153858,0.730079
0.311170,0.191367,0.743568
0.338050,0.195214,0.729953
0.321867,0.158912,0.740021
0.298899,0.221019,0.754299
0.306893,0.206163,0.697103
0.358538,0.142511,0.738178
0.315871,0.175882,0.745291
0.319929,0.229099,0.725917
0.321216,0.191736,0.758753
0.284193,0.193473,0.775430
0.282139,0.210022,0.750382
0.321247,0.153595,0.719821
0.342113,0.156631,0.739580
0.329153,0.155413,0.700632
0.303307,0.180414,0.734894
0.337346,0.203507,0.756594
0.347314,0.169373,0.779795
0.349445,0.171083,0.757389
0.339776,0.211007,0.733142
0.338784,0.189006,0.735736
0.330475,0.209516,0.706023
0.320229,0.176126,0.727109
0.322000,0.189471,0.722137
0.344543,0.224897,0.728735
0.272637,0.190421,0.728445
0.322750,0.192687,0.725864
0.307145,0.219414,0.753860
0.324145,0.142223,0.725702
0.303124,0.215874,0.763124
0.314958,0.212742,0.720630
0.318644,0.196664,0.724911
0.270707,0.203239,0.731513
0.293188,0.199971,0.747697
0.325902,0.220602,0.745398
0.357856,0.158615,0.750210
0.303755,0.160116,0.733476
0.269364,0.220773,0.793413
0.337644,0.190390,0.739783
