alpha,phi,h
0.364855,0.256346,0.799688
0.394463,0.160825,0.773591
0.408026,0.167506,0.777640
0.405454,0.197433,0.784312
0.339680,0.212544,0.790520
0.427055,0.171103,0.796192
0.415341,0.210130,0.754521
0.425575,0.240962,0.803883
0.368711,0.154258,0.780551
0.408053,0.203302,0.754860
0.419045,0.211608,0.799320
0.412574,0.190310,0.757806
0.399507,0.190559,0.786828
0.410354,0.181459,0.789665
0.395107,0.227478,0.774819
0.378947,0.209625,0.789373
0.393168,0.212320,0.781545
0.402697,0.176786,0.784330
0.414017,0.188815,0.759475
0.384385,0.253036,0.786861
0.349559,0.260592,0.802441
0.326375,0.188705,0.802367
0.373687,0.209135,0.795977
0.387628,0.204708,0.753965
0.379833,0.185523,0.761891
0.364796,0.207729,0.774052
0.419146,0.260009,0.792966
0.367009,0.191585,0.792823
0.443038,0.219984,0.774862
0.409123,0.252021,0.766138
0.369267,0.215068,0.817436
0.423381,0.188907,0.770829
0.391061,0.206346,0.781031
0.386270,0.223195,0.807532
0.344493,0.186000,0.792931
0.377849,0.260927,0.784666
0.364062,0.243662,0.820073
0.398199,0.177780,0.789844
0.386674,0.194291,0.802718
0.394744,0.186341,0.769794
0.426897,0.199469,0.794874
0.384022,0.239643,0.763275
0.406861,0.215008,0.778151
0.376097,0.198180,0.770487
0.393647,0.275691,0.779635
0.395479,0.212564,0.785624
0.384387,0.197553,0.783269
0.404773,0.176352,0.783108
0.428728,0.175260,0.768407
0.382683,0.184799,0.804596
0.398367,0.209390,0.790270
0.383172,0.173723,0.773280
0.361877,0.216211,0.803862
0.382815,0.247875,0.770035
0.376307,0.197225,0.782548
0.456901,0.166615,0.777265
0.437999,0.197958,0.765634
0.441783,0.199049,0.769863
0.394700,0.157061,0.760023
0.363829,0.227305,0.777240
0.336975,0.211802,0.766397
0.402575,0.183757,0.776319
0.385432,0.221314,0.786003
0.415103,0.205274,0.771768
0.399877,0.168000,0.775460
0.359757,0.240925,0.802467
0.372513,0.236514,0.751077
0.440604,0.157400,0.771559
0.396929,0.195317,0.791665
0.381367,0.227817,0.762512
0.402838,0.213903,0.798566
0.371889,0.216409,0.818172
0.368670,0.243197,0.781989
0.403067,0.186445,0.773161
0.415715,0.175391,0.779819
0.401676,0.187834,0.750900
0.373739,0.201248,0.779156
0.410426,0.226235,0.797357
0.412381,0.198121,0.827135
0.415533,0.199141,0.805284
0.398603,0.233807,0.783312
0.416704,0.206975,0.784516
0.403269,0.233577,0.763155
0.391491,0.199186,0.778986
0.394082,0.205867,0.760828
0.419189,0.235257,0.770879
0.359019,0.215001,0.776300
0.376965,0.208285,0.769172
0.376611,0.256930,0.800966
0.407398,0.160729,0.762342
0.375425,0.219575,0.798593
0.379636,0.217737,0.759502
0.391046,0.209093,0.770048
0.340513,0.225885,0.782295
0.374723,0.228744,0.789935
0.403247,0.229983,0.802158
0.430438,0.185176,0.790918
0.382761,0.164082,0.772389
0.353344,0.229956,0.832461
0.404001,0.215695,0.790412
