alpha,phi,h
0.419048,0.568917,0.274733
0.376191,0.550325,0.142300
0.428571,0.731300,0.314800
0.446939,0.755721,0.122814
0.420408,0.954129,0.036700
0.279592,0.808914,0.447429
0.492857,0.931450,0.152050
0.364286,0.911625,0.075950
0.185714,0.429238,0.146350
0.542857,0.485750,0.169250
0.146429,0.684887,0.114800
0.325714,0.691820,0.412240
0.238096,0.825833,0.040733
0.314286,0.889000,0.083075
0.065714,0.711580,0.110840
0.607143,0.730425,0.076850
0.551786,0.731013,0.309750
0.574286,0.742180,0.329780
0.457143,0.640293,0.357843
0.334286,0.487200,0.075780
0.119048,0.528533,0.072900
0.228571,0.872950,0.234600
0.442857,0.597712,0.369225
0.383333,0.308950,0.377183
0.371428,0.754775,0.164100
0.447619,0.954475,0.037217
0.264286,0.535075,0.317017
0.214286,0.776900,0.892500
0.285714,0.715900,0.932000
0.390476,0.699928,0.173189
0.376190,0.777483,0.145400
0.392857,0.966313,0.086875
0.438775,0.336907,0.376029
0.580952,0.502000,0.249000
0.414286,0.841750,0.075700
0.289286,0.880488,0.191675
0.475000,0.950975,0.023450
0.410714,0.718350,0.036875
0.485714,0.411875,0.273250
0.226786,0.928412,0.245688
0.452381,0.539225,0.309433
0.402041,0.832657,0.361000
0.417460,0.688072,0.029956
0.352381,0.893683,0.099300
0.180952,0.887100,0.206400
0.417143,0.224540,0.382520
0.362857,0.723600,0.138820
0.395918,0.935414,0.229929
0.335714,0.587467,0.155517
0.380953,0.645250,0.125767
0.417857,0.444887,0.049275
0.400000,0.858350,0.225800
0.565306,0.335807,0.320900
0.392857,0.655167,0.070133
0.234286,0.408480,0.344760
0.334286,0.700490,0.166700
0.438095,0.888108,0.364567
0.164286,0.856600,0.152700
0.308571,0.361600,0.447700
0.271428,0.471250,0.238200
0.290476,0.783367,0.055033
0.342857,0.657450,0.063200
0.277551,0.921243,0.192643
0.350000,0.797925,0.054525
0.304762,0.653367,0.349383
0.423810,0.535250,0.105133
0.353061,0.599364,0.192929
0.525714,0.725490,0.239860
0.373809,0.536417,0.328867
0.471429,0.699025,0.201825
0.042857,0.801317,0.106533
0.542857,0.689450,0.286267
0.492857,0.740694,0.195788
0.534694,0.804229,0.025671
0.461224,0.861807,0.289143
0.525715,0.675540,0.294940
0.292857,0.922388,0.177425
0.667857,0.763587,0.026200
0.380952,0.100675,0.588067
0.497619,0.545383,0.134450
0.369841,0.703033,0.035700
0.257143,0.881970,0.147140
0.478572,0.547908,0.250600
0.389286,0.822237,0.259850
0.263492,0.907317,0.131133
0.383334,0.853708,0.045950
0.192857,0.467900,0.139000
0.507143,0.659500,0.216200
0.209524,0.765692,0.049867
0.257143,0.776783,0.090783
0.489286,0.532619,0.049675
0.585714,0.794500,0.188100
0.403572,0.671250,0.044900
0.426191,0.821950,0.121367
0.442857,0.924100,0.011500
0.438095,0.968117,0.032833
0.405714,0.604620,0.107120
0.367857,0.919063,0.113950
0.457143,0.762267,0.068117
0.161905,0.763861,0.053200
