alpha,phi,h
0.897619,0.793500,0.099583
0.660000,0.527430,0.120640
0.725000,0.871437,0.020700
0.930159,0.476583,0.097756
0.938095,0.710833,0.060383
0.757143,0.724200,0.031200
0.728572,0.584400,0.123050
0.896429,0.706175,0.139150
0.797143,0.809500,0.171560
0.797959,0.609564,0.338300
0.925000,0.558688,0.101000
0.482857,0.845190,0.191180
0.794286,0.645380,0.051680
0.833333,0.215817,0.223067
0.818571,0.884520,0.192740
0.921429,0.468925,0.070450
0.814286,0.553400,0.319300
0.738095,0.384900,0.405417
0.900000,0.798288,0.013350
0.911905,0.918408,0.050733
0.916072,0.617256,0.263375
0.760714,0.257987,0.308575
0.835714,0.837925,0.135350
0.746429,0.721525,0.291175
0.950000,0.775175,0.072100
0.835715,0.771325,0.145430
0.935715,0.930925,0.028800
0.894286,0.833510,0.088540
0.695238,0.408050,0.382200
0.889286,0.935312,0.136450
0.976190,0.855817,0.096500
0.964286,0.502808,0.288383
0.980953,0.498067,0.178733
0.926191,0.530917,0.293000
0.900000,0.175317,0.261850
0.783929,0.820912,0.594688
0.771428,0.766517,0.423400
0.909524,0.221667,0.250267
0.745238,0.573792,0.151033
0.894286,0.556730,0.017460
0.714286,0.571350,0.185300
0.797143,0.647040,0.143720
0.867857,0.311850,0.360525
0.777143,0.687310,0.316040
0.817857,0.927538,0.175925
0.854286,0.568540,0.177780
0.955102,0.664450,0.264971
0.880000,0.631050,0.116600
0.865306,0.534343,0.320157
0.771429,0.586730,0.148940
0.807143,0.464108,0.293233
0.914285,0.222467,0.059000
0.900000,0.537456,0.259437
0.863492,0.889094,0.021444
0.848980,0.773743,0.047629
0.953571,0.672212,0.091075
0.873470,0.951057,0.114229
0.588571,0.691880,0.216740
0.851429,0.482450,0.130320
0.835715,0.717800,0.244475
0.716667,0.739058,0.177667
0.978571,0.522700,0.248100
0.934694,0.775907,0.019371
0.985714,0.701295,0.052760
0.828572,0.943175,0.247100
0.957143,0.447260,0.307140
0.904762,0.691933,0.062133
0.858730,0.660567,0.325822
0.814286,0.373429,0.092286
0.873810,0.147658,0.121133
0.742857,0.898400,0.127425
0.482857,0.917590,0.108460
0.839286,0.821963,0.287625
0.783333,0.813742,0.110050
0.638095,0.489050,0.270733
0.802381,0.724983,0.068950
0.857143,0.870560,0.202500
0.885714,0.941017,0.375133
0.725714,0.394970,0.377500
0.797143,0.907120,0.230800
0.876190,0.293642,0.343183
0.757143,0.532250,0.254350
0.618367,0.293993,0.278086
0.680357,0.699644,0.126950
0.857143,0.833525,0.148675
0.990476,0.791050,0.190133
0.934285,0.654120,0.118540
0.682143,0.257625,0.371625
0.803571,0.735700,0.318250
0.719048,0.607283,0.125067
0.761905,0.866633,0.030400
0.809524,0.423042,0.292900
0.814286,0.778917,0.150900
0.752381,0.269050,0.310200
0.887143,0.104490,0.162800
0.776190,0.885317,0.014067
0.817857,0.625906,0.142675
0.911429,0.792870,0.185440
0.635714,0.617400,0.190350
0.514285,0.977275,0.088800
