alpha,phi,h
0.871428,0.731025,0.008550
0.737143,0.684170,0.073920
0.592857,0.767925,0.307300
0.585714,0.119800,0.020833
0.909524,0.760733,0.126767
0.600000,0.508883,0.285133
0.645714,0.467220,0.150860
0.685714,0.803933,0.373733
0.891429,0.386260,0.265540
0.826191,0.481242,0.116967
0.710714,0.321481,0.535512
0.825714,0.379380,0.026080
0.796428,0.367481,0.121012
0.830952,0.388333,0.135250
0.864935,0.322768,0.352791
0.830357,0.640931,0.327800
0.842857,0.046925,0.490725
0.664286,0.507400,0.314100
0.805714,0.544380,0.088660
0.625000,0.390238,0.179100
0.788571,0.138950,0.229060
0.771429,0.416217,0.291467
0.894286,0.414100,0.082260
0.776190,0.573083,0.167800
0.860000,0.151490,0.506140
0.811429,0.486450,0.203280
0.900000,0.681267,0.198867
0.917857,0.456512,0.237350
0.919047,0.361575,0.150600
0.812500,0.462506,0.292963
0.808571,0.274010,0.298020
0.628571,0.553290,0.125920
0.667857,0.628138,0.161725
0.914286,0.246357,0.212286
0.908571,0.047950,0.074020
0.805357,0.506525,0.088912
0.652381,0.401667,0.302967
0.480952,0.357317,0.271867
0.671429,0.464475,0.330525
0.722449,0.598600,0.050129
0.937143,0.487010,0.103460
0.628572,0.414925,0.229500
0.820000,0.068470,0.222380
0.814286,0.324320,0.316700
0.551429,0.070240,0.021800
0.925715,0.449430,0.096760
0.924286,0.036310,0.064920
0.835714,0.807525,0.060467
0.942857,0.047300,0.451520
0.971429,0.461750,0.372300
0.889286,0.322975,0.120913
0.922449,0.266764,0.210271
0.835714,0.241700,0.435600
0.882857,0.489300,0.313680
0.657143,0.504000,0.276360
0.645714,0.544120,0.203060
0.750000,0.728638,0.064975
0.751020,0.376907,0.300829
0.828571,0.524150,0.171300
0.848572,0.420220,0.078920
0.976191,0.413408,0.080500
0.871429,0.369050,0.263500
0.628571,0.295850,0.184200
0.926531,0.813486,0.040771
0.877143,0.651240,0.416520
0.664286,0.254788,0.212000
0.914286,0.334850,0.095700
0.805714,0.478620,0.279840
0.885714,0.236650,0.170167
0.791429,0.406750,0.374680
0.719047,0.483717,0.038400
0.835714,0.739425,0.038312
0.957143,0.345050,0.265200
0.832143,0.671575,0.253375
0.554286,0.437200,0.338640
0.868571,0.564480,0.257180
0.740000,0.307180,0.052460
0.971429,0.553150,0.105000
0.776191,0.636033,0.269167
0.853061,0.746271,0.344871
0.757143,0.460233,0.319917
0.880000,0.536240,0.121100
0.914286,0.466263,0.151838
0.633333,0.380950,0.221467
0.854286,0.364840,0.367560
0.667857,0.545087,0.104200
0.932143,0.343587,0.090475
0.938096,0.549667,0.113133
0.685714,0.472712,0.270450
0.808571,0.619440,0.158100
0.911429,0.479060,0.390080
0.834286,0.123090,0.534440
0.909524,0.375583,0.046067
0.628571,0.642313,0.154650
0.614286,0.529131,0.103225
0.708929,0.462250,0.191287
0.928571,0.083737,0.387438
0.780952,0.452150,0.252133
0.734694,0.325557,0.333857
0.768571,0.697480,0.015460
