alpha,phi,h
0.502381,0.951142,0.248317
0.100000,0.943807,0.273314
0.291072,0.898094,0.487250
0.471429,0.386867,0.725433
0.288571,0.740360,0.677040
0.828571,0.968900,0.416900
0.353968,0.671494,0.521767
0.454286,0.834090,0.052080
0.383673,0.899250,0.454486
0.517857,0.753000,0.570225
0.296429,0.780888,0.515925
0.142857,0.917125,0.356000
0.352381,0.963375,0.436033
0.485714,0.897225,0.690900
0.389796,0.633814,0.370871
0.451428,0.791920,0.368940
0.312857,0.736070,0.469990
0.366667,0.830508,0.471850
0.611905,0.938608,0.025883
0.324490,0.585143,0.389114
0.285714,0.912900,0.447300
0.103571,0.804100,0.538575
0.678571,0.783213,0.703875
0.467857,0.700812,0.533350
0.340476,0.820217,0.383800
0.566667,0.903233,0.453367
0.519048,0.852783,0.425167
0.483334,0.854542,0.322583
0.591837,0.774079,0.172143
0.632653,0.553957,0.519171
0.345238,0.891750,0.223317
0.439682,0.894572,0.351556
0.359524,0.928650,0.328517
0.450000,0.584512,0.659525
0.542857,0.985325,0.134250
0.300000,0.946475,0.393150
0.317857,0.833163,0.328350
0.585715,0.985417,0.171900
0.414285,0.636600,0.492250
0.621428,0.937887,0.302725
0.322449,0.381207,0.679357
0.267857,0.545675,0.326375
0.171428,0.984140,0.133340
0.571429,0.803700,0.302400
0.473214,0.965094,0.186275
0.388889,0.753839,0.423944
0.366072,0.914681,0.457462
0.378571,0.731292,0.375567
0.537143,0.738780,0.552000
0.538095,0.816250,0.177783
0.364286,0.730825,0.530750
0.458730,0.778450,0.187256
0.342857,0.776630,0.478140
0.435714,0.714742,0.197533
0.520000,0.895440,0.536080
0.442857,0.879786,0.239400
0.302381,0.785167,0.346217
0.521429,0.702325,0.321400
0.238095,0.916617,0.461900
0.414285,0.508100,0.426350
0.257142,0.668450,0.384300
0.378571,0.909725,0.145825
0.485714,0.828400,0.425200
0.242857,0.880690,0.312820
0.192857,0.858608,0.208050
0.442857,0.787100,0.398150
0.542857,0.983364,0.546271
0.258571,0.930875,0.318390
0.411905,0.909608,0.255750
0.257143,0.953917,0.342667
0.269841,0.837089,0.323756
0.628572,0.941188,0.046600
0.157143,0.690150,0.622100
0.300000,0.920200,0.305757
0.428572,0.534133,0.111000
0.585714,0.918063,0.235600
0.666667,0.912550,0.446800
0.350000,0.487475,0.599900
0.371429,0.632450,0.494100
0.179365,0.551439,0.653356
0.557143,0.774300,0.205300
0.188571,0.835250,0.388760
0.310714,0.689763,0.566600
0.666666,0.754750,0.264933
0.304082,0.459529,0.558329
0.266666,0.911867,0.438467
0.220000,0.944560,0.160920
0.490476,0.883650,0.213733
0.417857,0.724662,0.636700
0.326190,0.374850,0.701450
0.614286,0.812450,0.187175
0.433333,0.905217,0.361867
0.611429,0.635310,0.084120
0.434286,0.781790,0.401080
0.528571,0.880650,0.502700
0.380357,0.879075,0.416200
0.566666,0.942142,0.159617
0.317143,0.730360,0.347720
0.348214,0.862306,0.298200
0.371429,0.800538,0.471175
