alpha,phi,h
0.242857,0.249150,0.511700
0.235714,0.660400,0.533300
0.385714,0.813125,0.577500
0.052381,0.712283,0.489733
0.262857,0.963600,0.458200
0.308571,0.981130,0.430860
0.257143,0.820150,0.549900
0.088572,0.723560,0.442860
0.300000,0.706550,0.113100
0.326191,0.852158,0.321650
0.085714,0.644900,0.641000
0.258928,0.911525,0.254500
0.352381,0.963375,0.436033
0.380952,0.647367,0.349933
0.326191,0.796433,0.498283
0.451428,0.791920,0.368940
0.307143,0.827275,0.546450
0.326531,0.836900,0.508871
0.330953,0.794533,0.367800
0.324490,0.585143,0.389114
0.334921,0.416178,0.729022
0.219048,0.840558,0.596717
0.405714,0.856050,0.638360
0.234286,0.831270,0.326780
0.585714,0.468350,0.628480
0.262857,0.830340,0.331740
0.371429,0.819150,0.323200
0.096429,0.946013,0.398075
0.145238,0.914017,0.374233
0.302857,0.784470,0.310560
0.173214,0.934594,0.409388
0.261905,0.788928,0.376822
0.353571,0.866638,0.455625
0.371428,0.733656,0.421600
0.295238,0.771250,0.323767
0.333333,0.968750,0.237333
0.364286,0.933225,0.325625
0.366667,0.793367,0.575567
0.467857,0.931025,0.327600
0.257143,0.929907,0.449943
0.433333,0.926333,0.506567
0.267857,0.545675,0.326375
0.337143,0.929360,0.458040
0.126531,0.665043,0.390743
0.490476,0.872600,0.477633
0.439286,0.920862,0.330625
0.366667,0.955017,0.193533
0.566667,0.983217,0.190633
0.450000,0.831137,0.458700
0.207143,0.602825,0.444400
0.366667,0.957717,0.385567
0.369388,0.908614,0.501057
0.265715,0.697710,0.361540
0.371428,0.885088,0.381925
0.350000,0.852885,0.430710
0.409524,0.802133,0.415633
0.302381,0.785167,0.346217
0.407142,0.946850,0.392650
0.238095,0.916617,0.461900
0.389796,0.916543,0.349129
0.257142,0.668450,0.384300
0.171429,0.502275,0.490850
0.485714,0.828400,0.425200
0.280357,0.849006,0.285562
0.440476,0.925867,0.405900
0.242857,0.854763,0.587375
0.457143,0.757550,0.191400
0.258571,0.930875,0.318390
0.150000,0.723575,0.482200
0.377551,0.926807,0.366786
0.269841,0.837089,0.323756
0.217460,0.961689,0.415844
0.280953,0.962433,0.281933
0.109524,0.951083,0.121767
0.328572,0.792633,0.438400
0.250000,0.555800,0.344325
0.517857,0.511125,0.607200
0.496429,0.951075,0.268500
0.305714,0.711150,0.330600
0.204762,0.666083,0.489633
0.032143,0.656225,0.691775
0.346429,0.809288,0.330337
0.360000,0.898610,0.273980
0.485714,0.873017,0.478933
0.304082,0.459529,0.558329
0.266666,0.911867,0.438467
0.328571,0.892106,0.286689
0.128571,0.622883,0.499633
0.242857,0.984130,0.472740
0.042857,0.376150,0.694720
0.203572,0.893838,0.476425
0.014285,0.909750,0.433825
0.192857,0.828175,0.555850
0.238095,0.852000,0.563983
0.323810,0.818183,0.536600
0.314286,0.907280,0.160120
0.171429,0.945967,0.386433
0.376190,0.723750,0.490167
0.348214,0.862306,0.298200
0.364286,0.975758,0.449783
