alpha,phi,h
0.562338,0.539782,0.042600
0.380952,0.899000,0.139967
0.864286,0.553267,0.176100
0.880000,0.670335,0.242670
0.321429,0.368425,0.565975
0.496429,0.677687,0.292250
0.882857,0.874170,0.336360
0.457143,0.452400,0.468100
0.563492,0.513506,0.456667
0.394286,0.717010,0.316800
0.519048,0.824333,0.064500
0.721429,0.880275,0.002550
0.794286,0.645380,0.051680
0.571429,0.871400,0.025700
0.230952,0.726767,0.436450
0.906122,0.548871,0.439786
0.616327,0.523250,0.219986
0.738095,0.384900,0.405417
0.680953,0.957167,0.275983
0.800000,0.955458,0.136167
0.251429,0.841300,0.803400
0.342857,0.890300,0.360150
0.585714,0.838100,0.049000
0.728571,0.959300,0.081200
0.576191,0.544983,0.605600
0.514286,0.545700,0.474600
0.504762,0.874633,0.158433
0.923214,0.738337,0.048475
0.285714,0.715900,0.932000
0.582857,0.772140,0.152420
0.292857,0.466392,0.889433
0.921428,0.910363,0.166350
0.880952,0.780633,0.085667
0.900000,0.941350,0.111967
0.357143,0.808100,0.687300
0.723809,0.546433,0.380167
0.771428,0.766517,0.423400
0.652381,0.796267,0.413883
0.900000,0.924075,0.037650
0.621428,0.937887,0.302725
0.225000,0.749038,0.386900
0.873810,0.704925,0.188700
0.315584,0.590700,0.805982
0.404762,0.914000,0.201367
0.557143,0.967883,0.083800
0.854286,0.568540,0.177780
0.616071,0.824850,0.292162
0.865714,0.725370,0.058820
0.871429,0.388481,0.495663
0.821429,0.441725,0.426200
0.442857,0.800417,0.969600
0.789286,0.932475,0.354325
0.800000,0.783725,0.163350
0.742857,0.891033,0.163167
0.514286,0.744872,0.406122
0.564286,0.907925,0.147250
0.817143,0.563590,0.118300
0.887302,0.875650,0.031500
0.452381,0.922017,0.381711
0.700000,0.890750,0.286860
0.765715,0.405870,0.189440
0.382143,0.778375,0.406950
0.702857,0.639320,0.171060
0.666667,0.973133,0.149067
0.828572,0.943175,0.247100
0.560000,0.736720,0.713620
0.902857,0.695160,0.141460
0.928572,0.920633,0.029000
0.942857,0.453162,0.231200
0.764286,0.772212,0.638500
0.221429,0.714125,0.396100
0.785714,0.896150,0.047980
0.480000,0.814870,0.405500
0.971429,0.856800,0.303600
0.597143,0.960240,0.120500
0.476190,0.418717,0.800867
0.342857,0.586880,0.090880
0.557143,0.965675,0.079650
0.430158,0.820389,0.970944
0.845714,0.768930,0.416880
0.344898,0.484643,0.857943
0.604081,0.811386,0.189286
0.369048,0.673075,0.271900
0.523809,0.785333,0.125367
0.661905,0.914150,0.219533
0.905357,0.355450,0.369525
0.602857,0.814430,0.350880
0.208572,0.590830,0.552800
0.807143,0.407342,0.465950
0.663265,0.774586,0.245943
0.971429,0.973800,0.182000
0.607143,0.559867,0.341283
0.180000,0.918050,0.832780
0.752381,0.269050,0.310200
0.676191,0.895600,0.186233
0.882143,0.823725,0.237075
0.257143,0.474408,0.907250
0.528571,0.982400,0.061850
0.828572,0.940575,0.063950
0.650000,0.884200,0.213100
