alpha,phi,h
0.834694,0.216164,0.169186
0.666667,0.477333,0.269083
0.850000,0.424575,0.406950
0.644445,0.443794,0.279944
0.754286,0.814740,0.125760
0.600000,0.508883,0.285133
0.576191,0.121617,0.443700
0.708571,0.486350,0.120120
0.593877,0.445357,0.056671
0.452381,0.255983,0.091933
0.875510,0.447629,0.412129
0.745238,0.601733,0.108567
0.796428,0.367481,0.121012
0.689796,0.737350,0.370657
0.792857,0.326842,0.581633
0.747619,0.456150,0.420267
0.868571,0.176930,0.272460
0.969048,0.331433,0.419717
0.885714,0.335310,0.340300
0.612245,0.528329,0.103157
0.889285,0.280625,0.499500
0.771429,0.416217,0.291467
0.833334,0.304625,0.601217
0.609524,0.420983,0.044167
0.810715,0.334950,0.367800
0.847619,0.234383,0.321900
0.450000,0.647775,0.088000
0.960000,0.222490,0.713900
0.919047,0.361575,0.150600
0.473810,0.695950,0.172650
0.539286,0.405150,0.640425
0.628571,0.553290,0.125920
0.625714,0.452875,0.037900
0.592857,0.534700,0.047650
0.685714,0.496688,0.266375
0.805357,0.506525,0.088912
0.614286,0.853017,0.284533
0.480952,0.357317,0.271867
0.657143,0.241550,0.260100
0.804762,0.462217,0.337967
0.840000,0.781430,0.044160
0.564285,0.384400,0.570117
0.642857,0.606200,0.034400
0.814286,0.324320,0.316700
0.934286,0.392390,0.041840
0.925715,0.449430,0.096760
0.857143,0.368113,0.307900
0.503572,0.516625,0.039950
0.587755,0.447736,0.052629
0.902041,0.340164,0.331557
0.589286,0.475788,0.157900
0.882143,0.671100,0.244475
0.885714,0.436158,0.463367
0.771429,0.707392,0.114400
0.657143,0.504000,0.276360
0.771429,0.825238,0.130750
0.704762,0.586758,0.184133
0.828571,0.405880,0.573420
0.628571,0.913175,0.066033
0.890476,0.345406,0.220700
0.623810,0.519283,0.226167
0.617857,0.587950,0.115100
0.757143,0.665400,0.321700
0.836735,0.650243,0.282943
0.877143,0.651240,0.416520
0.628572,0.689658,0.275700
0.733333,0.440400,0.034267
0.968572,0.462510,0.383080
0.511428,0.570010,0.090760
0.600000,0.560700,0.519800
0.885714,0.599525,0.101450
0.587755,0.670493,0.093800
0.640816,0.515286,0.247571
0.832143,0.671575,0.253375
0.685714,0.665100,0.086800
0.780952,0.400050,0.149633
0.740000,0.307180,0.052460
0.737143,0.840010,0.124920
0.776191,0.636033,0.269167
0.747619,0.528933,0.183400
0.873469,0.435386,0.381986
0.745714,0.805800,0.104180
0.850000,0.380131,0.334237
0.721429,0.858938,0.080600
0.882857,0.301860,0.216240
0.667857,0.545087,0.104200
0.860714,0.731750,0.207550
0.803571,0.468562,0.383050
0.685714,0.419667,0.068733
0.621428,0.562200,0.110000
0.305714,0.445180,0.639620
0.582857,0.190860,0.341800
0.657143,0.426092,0.184467
0.721429,0.833950,0.125500
0.550000,0.650300,0.389275
0.921429,0.260767,0.080350
0.638095,0.681408,0.225117
0.814286,0.385800,0.463300
0.676190,0.115017,0.374133
0.635714,0.032863,0.454950
