alpha,phi,h
0.164286,0.696462,0.580600
0.477778,0.963878,0.506233
0.114286,0.853950,0.315700
0.421429,0.713650,0.302533
0.647619,0.279983,0.120867
0.271428,0.672190,0.423580
0.185714,0.714308,0.499083
0.183333,0.891000,0.379917
0.434285,0.702690,0.093260
0.266667,0.780167,0.076567
0.421428,0.664575,0.235900
0.542857,0.711500,0.682100
0.300000,0.706550,0.113100
0.431429,0.841550,0.111840
0.400000,0.652288,0.529775
0.292857,0.799467,0.344333
0.400000,0.915536,0.312114
0.388571,0.576970,0.347380
0.298214,0.839144,0.301162
0.485714,0.505200,0.571000
0.334921,0.416178,0.729022
0.500000,0.469267,0.711833
0.221429,0.745558,0.019417
0.422857,0.880840,0.225460
0.340476,0.820217,0.383800
0.447619,0.954475,0.037217
0.185714,0.825167,0.449733
0.526530,0.934729,0.270700
0.964286,0.892700,0.154200
0.539286,0.914775,0.473050
0.404762,0.627417,0.289767
0.174286,0.650090,0.448700
0.282143,0.981437,0.440150
0.371428,0.733656,0.421600
0.230952,0.850100,0.593167
0.257143,0.939475,0.484133
0.364286,0.933225,0.325625
0.366667,0.793367,0.575567
0.590476,0.765883,0.481667
0.428571,0.936500,0.276600
0.316072,0.573013,0.428712
0.542857,0.701137,0.186900
0.242858,0.375250,0.552450
0.450000,0.733600,0.430300
0.342858,0.816800,0.341950
0.304082,0.488471,0.641971
0.161905,0.919500,0.324967
0.566667,0.983217,0.190633
0.296429,0.636294,0.411188
0.548571,0.666260,0.615780
0.347619,0.708417,0.135500
0.400000,0.571640,0.600440
0.563265,0.811579,0.477129
0.429870,0.741623,0.273773
0.242857,0.947150,0.684767
0.160000,0.900160,0.336960
0.648572,0.971470,0.201860
0.464286,0.787050,0.481700
0.275510,0.929007,0.195000
0.411111,0.671683,0.310744
0.460000,0.954920,0.416460
0.420000,0.627420,0.673520
0.400000,0.710900,0.288567
0.371429,0.563017,0.389100
0.425000,0.474250,0.408675
0.538095,0.872133,0.467567
0.261905,0.907200,0.239667
0.311905,0.769433,0.432650
0.300000,0.891383,0.588567
0.310714,0.863000,0.604350
0.628572,0.973875,0.073500
0.085714,0.719850,0.425300
0.257143,0.795160,0.461740
0.134285,0.804190,0.479960
0.251020,0.621186,0.392243
0.250000,0.555800,0.344325
0.175325,0.869127,0.412318
0.300000,0.807425,0.599175
0.100000,0.862800,0.037700
0.242857,0.539200,0.813400
0.266667,0.944717,0.185133
0.542857,0.903950,0.520100
0.248979,0.576579,0.268200
0.376191,0.739450,0.391967
0.166667,0.894550,0.340633
0.400000,0.455317,0.323900
0.328571,0.892106,0.286689
0.434694,0.386143,0.025086
0.314286,0.705825,0.410500
0.350000,0.626613,0.512850
0.528572,0.763133,0.227100
0.297619,0.815475,0.455017
0.212245,0.975550,0.315257
0.314286,0.739183,0.610467
0.435714,0.623425,0.311050
0.360000,0.753420,0.442260
0.521428,0.953758,0.262383
0.289796,0.892807,0.224029
0.342857,0.729213,0.518175
0.742857,0.739350,0.245800
