alpha,phi,h
0.369048,0.893142,0.404250
0.494286,0.950810,0.221280
0.250000,0.748850,0.324275
0.242857,0.976364,0.061686
0.647619,0.279983,0.120867
0.285714,0.585150,0.904967
0.157143,0.913650,0.828600
0.542857,0.818650,0.383475
0.300000,0.634525,0.286550
0.264286,0.837163,0.330375
0.519048,0.824333,0.064500
0.257142,0.485425,0.586350
0.410714,0.944063,0.161400
0.685714,0.920200,0.025500
0.526786,0.756544,0.632125
0.291429,0.681760,0.253300
0.471429,0.985350,0.236200
0.391837,0.886536,0.954600
0.301786,0.905506,0.116000
0.509524,0.233750,0.136800
0.335714,0.669556,0.203500
0.342857,0.890300,0.360150
0.178571,0.865867,0.432500
0.339286,0.802825,0.052975
0.546428,0.807075,0.190512
0.567857,0.940113,0.148375
0.542857,0.570033,0.154433
0.521429,0.725475,0.355700
0.285714,0.715900,0.932000
0.240816,0.845014,0.209557
0.192857,0.825917,0.683500
0.271429,0.533350,0.470225
0.805714,0.392830,0.504640
0.426531,0.767350,0.055271
0.295238,0.895733,0.051283
0.207143,0.725637,0.409800
0.438776,0.881450,0.114057
0.609524,0.784808,0.615033
0.689796,0.756907,0.103571
0.290476,0.901433,0.244333
0.152381,0.956700,0.328700
0.476191,0.624583,0.054567
0.315584,0.590700,0.805982
0.404762,0.914000,0.201367
0.700000,0.908567,0.021967
0.566667,0.885517,0.029867
0.214286,0.662380,0.455140
0.377143,0.868240,0.918000
0.714285,0.723475,0.311250
0.392857,0.941675,0.224300
0.357143,0.876464,0.468900
0.414286,0.710550,0.615300
0.708163,0.899614,0.206600
0.562857,0.806690,0.173960
0.642857,0.789600,0.130350
0.192857,0.824900,0.226125
0.254762,0.549775,0.255167
0.478571,0.631600,0.138617
0.302857,0.601580,0.489660
0.380952,0.493825,0.269767
0.247619,0.746533,0.089200
0.214286,0.644300,0.414500
0.208929,0.783556,0.354700
0.400000,0.877575,0.949275
0.525000,0.865650,0.112500
0.390476,0.370717,0.372100
0.382857,0.607700,0.678380
0.566667,0.221550,0.489333
0.262857,0.309370,0.812320
0.231429,0.825940,0.805400
0.221429,0.714125,0.396100
0.604285,0.821860,0.153060
0.480000,0.814870,0.405500
0.328571,0.502750,0.600800
0.285714,0.978600,0.715300
0.331429,0.870180,0.263800
0.607143,0.965600,0.318000
0.180000,0.719730,0.332180
0.480000,0.782670,0.313100
0.339286,0.802825,0.052975
0.715873,0.272989,0.422911
0.633333,0.925383,0.409167
0.385714,0.686321,0.064686
0.520000,0.926470,0.228620
0.404762,0.519833,0.507033
0.350000,0.748262,0.526350
0.320000,0.889810,0.067300
0.268571,0.958370,0.868020
0.364286,0.740500,0.249500
0.219047,0.781183,0.362533
0.368572,0.745910,0.086180
0.428572,0.760100,0.218300
0.192858,0.697800,0.408000
0.782857,0.429280,0.161380
0.497143,0.920080,0.269620
0.282857,0.864270,0.235600
0.214286,0.726900,0.502900
0.742857,0.511317,0.364233
0.525000,0.733650,0.555750
0.619047,0.949700,0.210733
